0.0 2.3 2.2427473
0.005 2.2953658 2.2394934
0.01 2.2874457 2.2718358
0.015 2.2835495 2.2918868
0.02 2.2823872 2.3020587
0.025 2.2820835 2.3066077
0.03 2.2823423 2.3082724
0.035 2.2822288 2.3086033
0.04 2.2733128 2.2894897
0.045 2.2472006 2.2616
0.05 2.1898228 2.186142
0.055 2.0943388 2.1051073
0.06 2.0129592 2.042798
0.065 1.9770805 2.004706
0.07 1.9590075 1.9835669
0.075 1.9539585 1.9735602
0.08 1.9558343 1.9711367
0.085 1.9630312 1.9740629
0.09 1.9742962 1.9808301
0.095 1.9871076 1.9903666
0.1 2.0339343 2.033111
0.105 2.1309839 2.158061
0.11 2.2230224 2.2310863
0.115 2.2735089 2.2759895
0.12 2.2951642 2.3013258
0.125 2.301263 2.3144875
0.13 2.3010525 2.3207693
0.135 2.3010753 2.3234143
0.14 2.2998259 2.3242345
0.145 2.3002797 2.3241868
0.15 2.2998662 2.3237576
0.155 2.2999387 2.3231854
0.16 2.3001697 2.3225808
0.165 2.2997352 2.3219914
0.17 2.30028 2.321433
0.175 2.2997619 2.32091
0.18 2.3001568 2.3204188
0.185 2.299953 2.3199558
0.19 2.2999459 2.3195162
0.195 2.3001289 2.3190975
0.2 2.2998347 2.318696
0.205 2.3001568 2.3183098
0.21 2.2998912 2.317937
0.215 2.30004 2.3175764
0.22 2.3000368 2.3172274
0.225 2.299898 2.3168888
0.23 2.3001408 2.3165607
0.235 2.2998511 2.3162417
0.24 2.3001265 2.3159328
0.245 2.2999214 2.3156319
0.25 2.3000202 2.31534
0.255 2.3000375 2.3150568
0.26 2.2999165 2.3147812
0.265 2.3001075 2.3145142
0.27 2.2998909 2.3142543
0.275 2.3000904 2.3140025
0.28 2.2999438 2.313758
0.285 2.3000181 2.3135204
0.29 2.3000171 2.31329
0.295 2.2999588 2.313067
0.3 2.3000503 2.31285
0.305 2.2999556 2.3126397
0.31 2.3000267 2.312436
0.315 2.2999978 2.3122387
0.32 2.2999778 2.312047
0.325 2.3000408 2.311862
0.33 2.2999505 2.3116822
0.335 2.3000469 2.3115091
0.34 2.2999661 2.3113408
0.345 2.300014 2.3111782
0.35 2.3000084 2.3110213
0.355 2.299971 2.3108697
0.36 2.3000432 2.3107228
0.365 2.2999507 2.3105817
0.37 2.3000469 2.3104453
0.375 2.299963 2.3103137
0.38 2.300023 2.3101864
0.385 2.2999925 2.3100648
0.39 2.2999943 2.309947
0.395 2.3000147 2.309834
0.4 2.2999817 2.3097258
0.405 2.3000166 2.3096213
0.41 2.2999889 2.3095217
0.415 2.3000037 2.3094258
0.42 2.3000032 2.3093343
0.425 2.2999922 2.309247
0.43 2.3000089 2.309163
0.435 2.2999936 2.3090835
0.44 2.3000008 2.3090076
0.445 2.3000064 2.3089356
0.45 2.2999864 2.308867
0.455 2.3000193 2.3088021
0.46 2.2999779 2.308741
0.465 2.3000217 2.308683
0.47 2.2999821 2.3086286
0.475 2.3000118 2.3085775
0.48 2.2999957 2.3085303
0.485 2.2999968 2.3084855
0.49 2.3000095 2.3084445
0.495 2.2999858 2.3084064
0.5 2.3000164 2.3083715
