0.0 2.3 2.242826
0.005 2.1962327 2.100905
0.01 2.0158355 1.9255245
0.015 1.9193822 1.8335317
0.02 1.8376323 1.7749624
0.025 1.7684926 1.7246202
0.03 1.7154975 1.6770319
0.035 1.6617437 1.6317475
0.04 1.6197655 1.5886286
0.045 1.5768981 1.5473529
0.05 1.5390356 1.5075806
0.055 1.5036626 1.4690353
0.06 1.4680181 1.4315118
0.065 1.4366818 1.3948592
0.07 1.4031259 1.3589653
0.075 1.3731599 1.3237439
0.08 1.3414607 1.2891234
0.085 1.3115022 1.2550379
0.09 1.2808563 1.221423
0.095 1.2504397 1.1882107
0.1 1.2198261 1.1553272
0.105 1.1887147 1.122694
0.11 1.1573082 1.0902264
0.115 1.1251329 1.0578378
0.12 1.1467575 0.9783665
0.125 1.2382613 1.1224952
0.13 1.3437559 1.2751489
0.135 1.4534457 1.4171674
0.14 1.5696924 1.5738188
0.145 1.6889655 1.7411495
0.15 1.8033489 1.9034299
0.155 1.9132668 2.0425134
0.16 1.9525223 2.1637852
0.165 1.8864567 2.0642948
0.17 1.8023791 1.9398619
0.175 1.7448556 1.8494158
0.18 1.6900618 1.7802459
0.185 1.6423912 1.7222122
0.19 1.6001077 1.6708328
0.195 1.559314 1.6239015
0.2 1.5230845 1.5800489
0.205 1.4872046 1.5383273
0.21 1.4539071 1.498067
0.215 1.4213556 1.4587952
0.22 1.3895277 1.4201818
0.225 1.3588589 1.3820013
0.23 1.3277799 1.3441072
0.235 1.2978121 1.3064121
0.24 1.2669448 1.2688726
0.245 1.2368383 1.2314757
0.25 1.2056235 1.1942277
0.255 1.1747937 1.1571422
0.26 1.1426673 1.120233
0.265 1.1106434 1.0835044
0.27 1.0771005 1.0469468
0.275 1.0434448 1.0105323
0.28 1.0080668 0.9742162
0.285 1.0247682 0.89816904
0.29 1.1036517 1.0478461
0.295 1.1963749 1.176974
0.3 1.294482 1.2946748
0.305 1.4023393 1.4296035
0.31 1.5169572 1.5788056
0.315 1.6339706 1.7326007
0.32 1.7525191 1.8788033
0.325 1.8068462 2.0700378
0.33 1.7603129 2.0027895
0.335 1.6974306 1.8793608
0.34 1.6525016 1.7886608
0.345 1.6075012 1.7206222
0.35 1.5669535 1.6640908
0.355 1.5301538 1.614159
0.36 1.493589 1.5685719
0.365 1.4604902 1.5259763
0.37 1.4272234 1.4854308
0.375 1.3955615 1.4462619
0.38 1.3646018 1.4079887
0.385 1.3333723 1.3702708
0.39 1.3035777 1.332873
0.395 1.2723024 1.2956392
0.4 1.2426736 1.2584752
0.405 1.2109407 1.2213323
0.41 1.1807511 1.1841966
0.415 1.1480782 1.1470759
0.42 1.1168064 1.1099901
0.425 1.0826903 1.0729609
0.43 1.0499053 1.0360035
0.435 1.0138963 0.9991206
0.44 1.0318373 0.93254894
0.445 1.1100821 1.0936854
0.45 1.2054278 1.220208
0.455 1.3022075 1.3375999
0.46 1.4133814 1.4686228
0.465 1.5257764 1.608173
0.47 1.6447829 1.7479595
0.475 1.7606075 1.8786952
0.48 1.8745358 1.9918591
0.485 1.9735926 2.081914
0.49 2.0627854 2.1476746
0.495 2.1290059 2.1919909
0.5 2.186944 2.219873
