0.0 2.3 2.253551
0.005 2.2957129 2.233595
0.01 2.2883058 2.2566319
0.015 2.2840298 2.2682815
0.02 2.281624 2.273953
0.025 2.2799878 2.2767
0.03 2.279324 2.277935
0.035 2.2786398 2.278452
0.04 2.2375108 2.212862
0.045 2.1205128 2.104278
0.05 1.9879433 1.9929374
0.055 1.8953262 1.9074221
0.06 1.8329904 1.8532039
0.065 1.804539 1.8254435
0.07 1.7959202 1.8201771
0.075 1.8073973 1.8347064
0.08 1.8353893 1.8667306
0.085 1.8772576 1.9135457
0.09 1.9325113 1.971561
0.095 1.9968607 2.0358431
0.1 2.0690377 2.0831833
0.105 2.1392586 2.156446
0.11 2.1949852 2.2093782
0.115 2.2340425 2.246902
0.12 2.2594355 2.2719388
0.125 2.2760132 2.2879767
0.13 2.2857377 2.2979393
0.135 2.2917759 2.3039584
0.14 2.2952787 2.307477
0.145 2.2971744 2.3094378
0.15 2.2985346 2.31044
0.155 2.2989934 2.3108625
0.16 2.2995696 2.3109403
0.165 2.2996498 2.3108187
0.17 2.2998564 2.3105865
0.175 2.2999021 2.3102984
0.18 2.2999359 2.3099852
0.185 2.2999766 2.3096657
0.19 2.2999867 2.3093505
0.195 2.299969 2.3090444
0.2 2.3000318 2.3087506
0.205 2.2999493 2.3084702
0.21 2.3000475 2.3082027
0.215 2.299958 2.3079486
0.22 2.3000246 2.3077068
0.225 2.2999948 2.307477
0.23 2.2999839 2.3072586
0.235 2.3000328 2.3070517
0.24 2.2999558 2.3068547
0.245 2.3000482 2.3066678
0.25 2.2999546 2.306491
0.255 2.3000385 2.3063235
0.26 2.2999717 2.3061647
0.265 2.300019 2.306015
0.27 2.2999894 2.3058739
0.275 2.3000056 2.3057408
0.28 2.2999973 2.305616
0.285 2.300002 2.305499
0.29 2.2999983 2.30539
0.295 2.3000007 2.3052878
0.3 2.3000015 2.305193
0.305 2.2999941 2.3051057
0.31 2.3000115 2.305025
0.315 2.2999817 2.3049512
0.32 2.3000246 2.304884
0.325 2.2999703 2.304823
0.33 2.3000327 2.304768
0.335 2.2999673 2.30472
0.34 2.3000307 2.3046775
0.345 2.2999741 2.3046408
0.35 2.3000202 2.3046098
0.355 2.2999867 2.3045845
0.36 2.3000066 2.3045645
0.365 2.2999996 2.3045502
0.37 2.299995 2.3045406
0.375 2.3000093 2.3045363
0.38 2.2999868 2.3045373
0.385 2.3000161 2.3045425
0.39 2.2999811 2.304553
0.395 2.3000211 2.3045678
0.4 2.299977 2.3045878
0.405 2.3000246 2.3046117
0.41 2.2999749 2.3046403
0.415 2.3000251 2.3046732
0.42 2.2999766 2.30471
0.425 2.3000211 2.304751
0.43 2.2999829 2.3047957
0.435 2.3000126 2.3048449
0.44 2.2999927 2.3048978
0.445 2.3000017 2.304954
0.45 2.3000036 2.3050141
0.455 2.2999911 2.305078
0.46 2.3000131 2.3051453
0.465 2.2999829 2.3052163
0.47 2.3000198 2.3052902
0.475 2.2999781 2.3053675
0.48 2.3000231 2.305448
0.485 2.2999766 2.305532
0.49 2.3000232 2.3056188
0.495 2.299978 2.305709
0.5 2.3000204 2.3058019
