0.0 2.3 2.227612
0.005 2.2958493 2.2099657
0.01 2.2887613 2.2328587
0.015 2.2846736 2.245047
0.02 2.2822301 2.2513027
0.025 2.2804885 2.25454
0.03 2.2797032 2.2561374
0.035 2.2789225 2.2569036
0.04 2.2705185 2.2432837
0.045 2.2470034 2.211708
0.05 2.1946081 2.1401768
0.055 2.1064885 2.0525813
0.06 2.0268983 1.9832126
0.065 1.9803034 1.9361659
0.07 1.9457094 1.9051485
0.075 1.9237644 1.8852164
0.08 1.9098996 1.8734292
0.085 1.9024616 1.8679773
0.09 1.9012861 1.867634
0.095 1.9037402 1.8714961
0.1 1.9382591 1.8984333
0.105 2.0183049 2.034751
0.11 2.1004612 2.1227498
0.115 2.1609667 2.1853805
0.12 2.2069479 2.2274494
0.125 2.2395565 2.2541986
0.13 2.2609984 2.2705226
0.135 2.2760121 2.2801566
0.14 2.2846641 2.285653
0.145 2.2908293 2.2886496
0.15 2.2942915 2.290163
0.155 2.2963994 2.290811
0.16 2.2980471 2.2909656
0.165 2.2985022 2.2908483
0.17 2.2993783 2.2905893
0.175 2.2994098 2.2902632
0.18 2.2997416 2.2899127
0.185 2.2998537 2.2895603
0.19 2.2998143 2.2892175
0.195 2.3000258 2.2888908
0.2 2.2998822 2.288581
0.205 2.3000182 2.2882886
0.21 2.2999875 2.288013
0.215 2.2999471 2.287753
0.22 2.3000669 2.287508
0.225 2.2999144 2.2872772
0.23 2.3000712 2.2870584
0.235 2.2999499 2.286852
0.24 2.3000164 2.2866564
0.245 2.3000141 2.2864723
0.25 2.2999602 2.2862978
0.255 2.3000528 2.2861338
0.26 2.2999453 2.2859793
0.265 2.3000457 2.2858338
0.27 2.2999695 2.285697
0.275 2.3000139 2.2855687
0.28 2.3000003 2.2854495
0.285 2.2999913 2.285338
0.29 2.3000107 2.285234
0.295 2.2999932 2.2851381
0.3 2.2999994 2.28505
0.305 2.300009 2.2849689
0.31 2.2999846 2.284895
0.315 2.3000183 2.2848282
0.32 2.2999833 2.284768
0.325 2.3000112 2.2847147
0.33 2.2999969 2.2846675
0.335 2.2999942 2.2846265
0.34 2.3000135 2.2845922
0.345 2.2999812 2.2845635
0.35 2.3000209 2.2845407
0.355 2.29998 2.2845235
0.36 2.3000166 2.2845125
0.365 2.2999881 2.2845063
0.37 2.300007 2.2845058
0.375 2.2999973 2.2845101
0.38 2.2999998 2.2845201
0.385 2.3000016 2.2845345
0.39 2.2999981 2.284554
0.395 2.3000015 2.2845783
0.4 2.299999 2.2846074
0.405 2.3000008 2.2846408
0.41 2.2999986 2.2846785
0.415 2.3000026 2.2847204
0.42 2.2999957 2.2847672
0.425 2.3000061 2.2848177
0.43 2.2999925 2.2848725
0.435 2.3000082 2.2849312
0.44 2.299992 2.2849936
0.445 2.3000068 2.28506
0.45 2.2999953 2.28513
0.455 2.3000021 2.285204
0.46 2.3000008 2.2852807
0.465 2.2999964 2.2853613
0.47 2.3000061 2.2854457
0.475 2.2999919 2.285533
0.48 2.3000095 2.2856236
0.485 2.2999895 2.2857175
0.49 2.3000111 2.2858143
0.495 2.2999887 2.2859144
0.5 2.3000114 2.2860174
