0.0 2.3 2.2774663
0.005 2.2061272 2.1137717
0.01 2.0352012 1.9927961
0.015 1.9405009 1.8977196
0.02 1.8751169 1.8421346
0.025 1.8206123 1.7613032
0.03 1.7834413 1.6787565
0.035 1.7457109 1.6132289
0.04 1.7194539 1.5717441
0.045 1.6930446 1.5456457
0.05 1.6708634 1.5266021
0.055 1.6525385 1.5109463
0.06 1.6329394 1.4972417
0.065 1.6191377 1.4847745
0.07 1.6026678 1.4731771
0.075 1.5905168 1.4622691
0.08 1.5774552 1.4519538
0.085 1.5658313 1.4421698
0.09 1.5554117 1.4328699
0.095 1.5445671 1.424016
0.1 1.535512 1.415571
0.105 1.5259731 1.407501
0.11 1.5174019 1.3997724
0.115 1.5092098 1.3923547
0.12 1.5009824 1.385218
0.125 1.4936605 1.3783352
0.13 1.4860573 1.3716817
0.135 1.4790431 1.3652339
0.14 1.4722766 1.3589717
0.145 1.4652982 1.3528756
0.15 1.4592791 1.3469299
0.155 1.4523921 1.3411189
0.16 1.4468186 1.3354295
0.165 1.4402053 1.3298506
0.17 1.4347844 1.3243711
0.175 1.4285549 1.3189827
0.18 1.4231362 1.313678
0.185 1.4172698 1.3084505
0.19 1.4118302 1.3032944
0.195 1.4062351 1.2982066
0.2 1.4007907 1.2931831
0.205 1.3953845 1.2882218
0.21 1.3899269 1.2833213
0.215 1.384667 1.2784814
0.22 1.3791598 1.2737014
0.225 1.374022 1.2689831
0.23 1.3684315 1.2643278
0.235 1.3633765 1.2597368
0.24 1.3576953 1.2552137
0.245 1.3526557 1.2507608
0.25 1.3469004 1.246382
0.255 1.3417925 1.2420799
0.26 1.3359852 1.2378588
0.265 1.3307293 1.2337228
0.27 1.3248785 1.229675
0.275 1.3194123 1.2257195
0.28 1.3135052 1.2218598
0.285 1.307785 1.2180997
0.29 1.3017883 1.2144417
0.295 1.2957835 1.2108889
0.3 1.2896488 1.2074431
0.305 1.2833351 1.204107
0.31 1.2770027 1.2008814
0.315 1.2703572 1.197768
0.32 1.2637581 1.1947668
0.325 1.2567561 1.1918781
0.33 1.2498132 1.1891017
0.335 1.242424 1.1864369
0.34 1.2350549 1.1838822
0.345 1.2272368 1.1814369
0.35 1.2193559 1.1790981
0.355 1.2110513 1.1768646
0.36 1.2025708 1.1747334
0.365 1.1937022 1.1727026
0.37 1.1845317 1.1707685
0.375 1.1749987 1.1689289
0.38 1.1650419 1.16718
0.385 1.1547207 1.1655192
0.39 1.1438702 1.1639433
0.395 1.1326128 1.1624484
0.4 1.1207444 1.1610322
0.405 1.1083788 1.1596911
0.41 1.0953442 1.1584212
0.415 1.0816739 1.1572204
0.42 1.0672949 1.1560844
0.425 1.0520982 1.1550114
0.43 1.0361606 1.1539975
0.435 1.01919 1.15304
0.44 1.0014404 1.1521366
0.445 0.98242207 1.1512842
0.45 0.96256815 1.15048
0.455 0.94120489 1.1497214
0.46 0.9189216 1.1490071
0.465 0.89490064 1.1483331
0.47 0.86984598 1.1476984
0.475 0.84285737 1.1471007
0.48 0.81470222 1.1465373
0.485 0.78447264 1.1460072
0.49 0.75294939 1.1455078
0.495 0.71929679 1.1450384
0.5 0.68426986 1.1445961
