0.0 2.3 2.2175303
0.005 2.2814572 2.2011049
0.01 2.2483574 2.1848285
0.015 2.2292031 2.066356
0.02 2.2195494 2.0990334
0.025 2.213551 2.1218615
0.03 2.2115344 2.14089
0.035 2.2092195 2.1506827
0.04 2.1879085 2.0831003
0.045 2.1256804 1.9896157
0.05 2.0893223 1.9719999
0.055 2.1396809 2.0695307
0.06 2.2062676 2.1504183
0.065 2.2498544 2.2209246
0.07 2.274899 2.2552264
0.075 2.2883512 2.2713258
0.08 2.294783 2.2785954
0.085 2.2978018 2.281857
0.09 2.2990708 2.2833354
0.095 2.2996467 2.2840035
0.1 2.2998265 2.2843063
0.105 2.2962644 2.293668
0.11 2.2822364 2.2543912
0.115 2.2578199 2.2199557
0.12 2.2275534 2.1829107
0.125 2.1940056 2.142604
0.13 2.1584443 2.0974512
0.135 2.1208591 2.0467362
0.14 2.08171 1.9920453
0.145 2.0403312 1.9371309
0.15 2.0365585 1.9353943
0.155 2.1033988 2.042687
0.16 2.1832753 2.1324968
0.165 2.2347275 2.2110267
0.17 2.2669547 2.2504294
0.175 2.2841448 2.26915
0.18 2.2925785 2.277615
0.185 2.2972015 2.2814143
0.19 2.2983855 2.2831352
0.195 2.2996951 2.2839131
0.2 2.2996933 2.284265
0.205 2.296164 2.2936454
0.21 2.2824027 2.2543814
0.215 2.2575947 2.2199507
0.22 2.2277389 2.1829076
0.225 2.1939102 2.1426024
0.23 2.1584118 2.0974495
0.235 2.121022 2.0467358
0.24 2.0814437 1.9920447
0.245 2.0406535 1.9371307
0.25 2.0362117 1.9353939
0.255 2.1037418 2.042687
0.26 2.1830008 2.1324968
0.265 2.234906 2.2110267
0.27 2.2668588 2.2504294
0.275 2.2841534 2.26915
0.28 2.2926261 2.277615
0.285 2.2971399 2.2814145
0.29 2.2984442 2.2831352
0.295 2.2996665 2.2839131
0.3 2.2996916 2.284265
0.305 2.2961884 2.2936454
0.31 2.2823736 2.2543814
0.315 2.2576093 2.2199507
0.32 2.2277589 2.1829076
0.325 2.1938486 2.1426024
0.33 2.15852 2.0974495
0.335 2.1208843 2.0467358
0.34 2.0816 1.9920447
0.345 2.040503 1.9371307
0.35 1.9970331 1.8861835
0.355 1.9953067 1.895509
0.36 2.0713039 2.0027092
0.365 2.1609342 2.1063147
0.37 2.2204902 2.195084
0.375 2.2584524 2.2425761
0.38 2.2798987 2.26557
0.385 2.2902756 2.2759984
0.39 2.2963232 2.2806864
0.395 2.2979124 2.2828054
0.4 2.2995024 2.283764
0.405 2.2959722 2.2933645
0.41 2.2820275 2.2542586
0.415 2.2580188 2.2198853
0.42 2.227231 2.182869
0.425 2.1942928 2.1425772
0.43 2.1582115 2.0974324
0.435 2.1209912 2.0467238
0.44 2.0816762 1.9920367
0.445 2.0402851 1.9371251
0.45 1.9973103 1.8861803
0.455 1.9950121 1.8955064
0.46 2.0715587 2.002707
0.465 2.1607983 2.1063132
0.47 2.2205011 2.1950831
0.475 2.2585293 2.2425756
0.48 2.2797739 2.26557
0.485 2.2904086 2.2759984
0.49 2.2962375 2.280686
0.495 2.2979314 2.2828054
0.5 2.2995632 2.283764
