0.0 2.3 2.2584605
0.005 2.2710269 2.2006407
0.01 2.2191662 2.1865134
0.015 2.1892661 1.9912041
0.02 2.1735036 2.0981545
0.025 2.1630667 2.1170847
0.03 2.1588582 2.1242356
0.035 2.1543659 2.122181
0.04 2.1531208 2.1179287
0.045 2.1516284 2.1143188
0.05 2.1505731 2.1116822
0.055 2.1508001 2.1098318
0.06 2.1496101 2.1085482
0.065 2.1503266 2.10766
0.07 2.1495316 2.1070457
0.075 2.1498352 2.106621
0.08 2.1497542 2.1063273
0.085 2.1494881 2.1061232
0.09 2.1498667 2.1059825
0.095 2.1494427 2.105885
0.1 2.1497517 2.1058173
0.105 2.1496073 2.1057706
0.11 2.149553 2.105738
0.115 2.1497569 2.1057158
0.12 2.1494722 2.1057
0.125 2.149744 2.1056893
0.13 2.1495651 2.105682
0.135 2.1495973 2.105677
0.14 2.1497248 2.105673
0.145 2.1494603 2.1056707
0.15 2.1498116 2.1056688
0.155 2.149441 2.1056678
0.16 2.1497729 2.1056669
0.165 2.149527 2.1056664
0.17 2.1496661 2.105666
0.175 2.1496279 2.1056657
0.18 2.1495868 2.1056652
0.185 2.1496696 2.1056654
0.19 2.1495786 2.1056652
0.195 2.1496493 2.1056652
0.2 2.149611 2.105665
0.205 2.149618 2.105665
0.21 2.1496278 2.105665
0.215 2.1496221 2.105665
0.22 2.1496031 2.105665
0.225 2.1496628 2.105665
0.23 2.149558 2.105665
0.235 2.149704 2.105665
0.24 2.1495323 2.105665
0.245 2.1497118 2.105665
0.25 2.1495457 2.105665
0.255 2.1496822 2.105665
0.26 2.1495853 2.105665
0.265 2.1496392 2.105665
0.27 2.1496233 2.105665
0.275 2.1496093 2.105665
0.28 2.1496413 2.105665
0.285 2.1496011 2.105665
0.29 2.1496419 2.105665
0.295 2.1496042 2.105665
0.3 2.149639 2.105665
0.305 2.1496048 2.105665
0.31 2.1496421 2.105665
0.315 2.1495992 2.105665
0.32 2.1496485 2.105665
0.325 2.1495946 2.105665
0.33 2.1496488 2.105665
0.335 2.1495996 2.105665
0.34 2.1496376 2.105665
0.345 2.1496153 2.105665
0.35 2.1496184 2.105665
0.355 2.1496347 2.105665
0.36 2.1496008 2.105665
0.365 2.1496485 2.105665
0.37 2.1495922 2.105665
0.375 2.149652 2.105665
0.38 2.149594 2.105665
0.385 2.1496468 2.105665
0.39 2.1496022 2.105665
0.395 2.1496372 2.105665
0.4 2.1496126 2.105665
0.405 2.1496264 2.105665
0.41 2.1496237 2.105665
0.415 2.1496146 2.105665
0.42 2.1496361 2.105665
0.425 2.1496015 2.105665
0.43 2.1496498 2.105665
0.435 2.149588 2.105665
0.44 2.1496629 2.105665
0.445 2.149577 2.105665
0.45 2.1496717 2.105665
0.455 2.149572 2.105665
0.46 2.1496734 2.105665
0.465 2.1495744 2.105665
0.47 2.1496674 2.105665
0.475 2.1495835 2.105665
0.48 2.1496552 2.105665
0.485 2.1495969 2.105665
0.49 2.1496398 2.105665
0.495 2.1496122 2.105665
0.5 2.1496236 2.105665
