0.0 2.3 2.2901196
0.005 2.1611586 2.0633814
0.01 1.9079359 1.8253186
0.015 1.780678 1.6738307
0.02 1.6796374 1.6087037
0.025 1.5964911 1.528717
0.03 1.5341579 1.4560424
0.035 1.4724209 1.3930402
0.04 1.4263393 1.3380904
0.045 1.3796646 1.2863641
0.05 1.3411926 1.234865
0.055 1.3058728 1.18385
0.06 1.2725408 1.1355612
0.065 1.2449585 1.0929074
0.07 1.2167126 1.0580907
0.075 1.194037 1.0317224
0.08 1.1709758 1.0130552
0.085 1.1518321 1.0008627
0.09 1.1335146 0.9940996
0.095 1.1176526 0.99210453
0.1 1.1034 0.9945463
0.105 1.0909802 1.0012978
0.11 1.0803411 1.0123037
0.115 1.0714912 1.0274696
0.12 1.0644023 1.0465765
0.125 1.0591635 1.0692492
0.13 1.0558416 1.0949901
0.135 1.0543026 1.1232634
0.14 1.0550887 1.1536102
0.145 1.0575032 1.185733
0.15 1.0627855 1.219511
0.155 1.0696025 1.2548984
0.16 1.079822 1.2917445
0.165 1.0916551 1.3296381
0.17 1.1073376 1.3679442
0.175 1.1249102 1.4061078
0.18 1.1466697 1.4440845
0.185 1.1707401 1.4825579
0.19 1.1992133 1.522685
0.195 1.2304486 1.5654596
0.2 1.2661228 1.6109643
0.205 1.3048682 1.6578935
0.21 1.3477677 1.7037133
0.215 1.3936697 1.7455778
0.22 1.4429053 1.781492
0.225 1.494438 1.810901
0.23 1.5477603 1.8344531
0.235 1.6019007 1.8533533
0.24 1.6556196 1.8688325
0.245 1.7081186 1.8818979
0.25 1.7578146 1.893292
0.255 1.804341 1.9035349
0.26 1.8463175 1.9129839
0.265 1.884003 1.9218837
0.27 1.9166034 1.930402
0.275 1.944901 1.9386525
0.28 1.9687093 1.9467125
0.285 1.9889805 1.954634
0.29 2.0059227 1.9624487
0.295 2.0203132 1.9701757
0.3 2.032544 1.9778225
0.305 2.0430533 1.9853904
0.31 2.0523061 1.9928734
0.315 2.0604036 2.0002615
0.32 2.0678428 2.0075421
0.325 2.0744725 2.0147002
0.33 2.0807972 2.0217187
0.335 2.0865214 2.0285823
0.34 2.0921219 2.0352752
0.345 2.0972639 2.0417812
0.35 2.1023488 2.0480897
0.355 2.1070924 2.054188
0.36 2.1117736 2.060069
0.365 2.1162224 2.0657268
0.37 2.1205651 2.0711586
0.375 2.1247756 2.076365
0.38 2.1288254 2.0813475
0.385 2.1328257 2.0861104
0.39 2.1366208 2.0906615
0.395 2.1404222 2.0950081
0.4 2.1439979 2.099159
0.405 2.1476028 2.1031246
0.41 2.1509915 2.106916
0.415 2.1543988 2.1105435
0.42 2.1576295 2.1140182
0.425 2.1608383 2.1173506
0.43 2.1639349 2.1205518
0.435 2.1669473 2.1236312
0.44 2.1699274 2.1265981
0.445 2.1727501 2.1294615
0.45 2.1756241 2.1322298
0.455 2.178269 2.13491
0.46 2.1810398 2.1375098
0.465 2.1835247 2.1400352
0.47 2.1861885 2.142492
0.475 2.188535 2.1448855
0.48 2.1910834 2.1472208
0.485 2.1933154 2.1495013
0.49 2.1957382 2.151732
0.495 2.1978787 2.1539152
0.5 2.200167 2.1560547
