0.0 2.3 2.2828753
0.005 2.1841076 2.0845091
0.01 1.9718514 1.9004071
0.015 1.8567059 1.7816379
0.02 1.7697483 1.7259073
0.025 1.6949891 1.6429659
0.03 1.6388326 1.560085
0.035 1.5810126 1.4906244
0.04 1.5359015 1.4380231
0.045 1.4889567 1.3938357
0.05 1.4469722 1.350329
0.055 1.4071711 1.3042021
0.06 1.3660958 1.254332
0.065 1.3294727 1.2006474
0.07 1.2892186 1.1442909
0.075 1.2524904 1.0877635
0.08 1.212787 1.0341904
0.085 1.1741873 0.9856932
0.09 1.1339256 0.9421514
0.095 1.0928001 0.9013548
0.1 1.0505254 0.85968435
0.105 1.0064913 0.81204355
0.11 0.9610537 0.7514874
0.115 0.91359677 0.6753539
0.12 0.92604539 0.5856081
0.125 1.0128763 0.6117176
0.13 1.11697 0.6530781
0.135 1.2326698 0.77218926
0.14 1.3622527 0.83460236
0.145 1.5055537 0.8790097
0.15 1.6519151 0.91942596
0.155 1.8019426 0.9609158
0.16 1.8716854 1.7169116
0.165 1.8126302 1.5074185
0.17 1.7229999 1.4636827
0.175 1.6623367 1.4464862
0.18 1.6053549 1.4029316
0.185 1.5542012 1.3585887
0.19 1.5091013 1.313941
0.195 1.4643899 1.2651384
0.2 1.4241625 1.2122457
0.205 1.3836 1.156354
0.21 1.3449701 1.0996625
0.215 1.3065918 1.0452632
0.22 1.2680172 0.99563277
0.225 1.2299852 0.9511678
0.23 1.1905855 0.9100504
0.235 1.1513914 0.8689389
0.24 1.1103431 0.8231118
0.245 1.0689008 0.7659377
0.25 1.0253065 0.69242585
0.255 0.98084094 0.6180723
0.26 0.93388292 0.5731671
0.265 0.88582357 0.5578257
0.27 0.83497377 0.55438507
0.275 0.78300845 0.5536711
0.28 0.72821723 0.55351746
0.285 0.72912231 0.35333315
0.29 0.78615173 0.41645142
0.295 0.85824962 0.5061141
0.3 0.93629671 0.70084107
0.305 1.0283563 0.7908082
0.31 1.1335465 0.84467804
0.315 1.2513124 0.88684344
0.32 1.3841543 0.9273355
0.325 1.4565508 1.6897233
0.33 1.4264206 1.4898804
0.335 1.3804328 1.4494102
0.34 1.3445586 1.432554
0.345 1.3053152 1.3878484
0.35 1.2666248 1.3424404
0.355 1.2290568 1.2964267
0.36 1.189107 1.246131
0.365 1.1500003 1.1919585
0.37 1.1090557 1.1354539
0.375 1.0668297 1.0792449
0.38 1.0240999 1.0264037
0.385 0.97814505 0.9787563
0.39 0.93252765 0.9358283
0.395 0.88254034 0.89516664
0.4 0.83324082 0.8529631
0.405 0.77906841 0.8038373
0.41 0.72574674 0.74073863
0.415 0.6649141 0.6633688
0.42 0.60913539 0.5973455
0.425 0.54250265 0.5650513
0.43 0.49215047 0.555915
0.435 0.41869406 0.5539924
0.44 0.4157244 0.35387233
0.445 0.42590842 0.417303
0.45 0.45488665 0.5065632
0.455 0.47541865 0.7010665
0.46 0.50778711 0.7909453
0.465 0.53578927 0.8447726
0.47 0.57372025 0.88692844
0.475 0.61122076 0.92742085
0.48 0.65728068 0.969486
0.485 0.7071978 1.0163898
0.49 0.76520879 1.072313
0.495 0.83154024 1.1431522
0.5 0.90685312 1.23737
