0.0 2.3 2.278868
0.005 2.1997647 2.1047285
0.01 2.0169461 1.9661874
0.015 1.9162284 1.8679211
0.02 1.8448624 1.8149825
0.025 1.7847102 1.7326663
0.03 1.7424453 1.6471682
0.035 1.6993521 1.5780582
0.04 1.668223 1.5327101
0.045 1.6366002 1.5024122
0.05 1.6094957 1.4783664
0.055 1.5860144 1.4568498
0.06 1.561315 1.4366118
0.065 1.5423304 1.417078
0.07 1.5205156 1.3979342
0.075 1.5030723 1.3789902
0.08 1.4843794 1.3600988
0.085 1.4672444 1.3411331
0.09 1.4508994 1.3219867
0.095 1.4341864 1.3025777
0.1 1.4189194 1.2828588
0.105 1.4030282 1.2628279
0.11 1.387919 1.2425349
0.115 1.3728201 1.2220917
0.12 1.3576047 1.2016715
0.125 1.3428061 1.1814952
0.13 1.3275908 1.1618134
0.135 1.3125072 1.1428721
0.14 1.2973479 1.1248827
0.145 1.2816075 1.107992
0.15 1.266312 1.0922731
0.155 1.249784 1.077724
0.16 1.2339734 1.0642843
0.165 1.2166141 1.051853
0.17 1.1998771 1.0403047
0.175 1.1815826 1.0295062
0.18 1.1635641 1.0193228
0.185 1.1441224 1.0096227
0.19 1.1245144 1.0002805
0.195 1.1036307 0.99117184
0.2 1.0821232 0.9821732
0.205 1.0594575 0.9731562
0.21 1.0357068 0.9639809
0.215 1.010889 0.95448756
0.22 0.98451978 0.94448423
0.225 0.95715185 0.93372643
0.23 0.9277815 0.9218894
0.235 0.89745114 0.9085164
0.24 0.86472596 0.89293647
0.245 0.83104957 0.8741096
0.25 0.79469747 0.8503456
0.255 0.75739678 0.81881547
0.26 0.71730837 0.77502835
0.265 0.6763124 0.71464145
0.27 0.63265641 0.64507854
0.275 0.58819769 0.59212756
0.28 0.5405599 0.5680729
0.285 0.49373883 0.56122684
0.29 0.44322323 0.5596167
0.295 0.39510408 0.55923045
0.3 0.38580147 0.3557929
0.305 0.40322078 0.4171807
0.31 0.42244502 0.5081297
0.315 0.44715698 0.70176935
0.32 0.4701222 0.7913921
0.325 0.50012588 0.8450651
0.33 0.52874181 0.88719
0.335 0.56546657 0.9276825
0.34 0.60203032 0.96976817
0.345 0.64765209 1.0167152
0.35 0.69535557 1.0727131
0.355 0.75358824 1.1436722
0.36 0.81607397 1.2380733
0.365 0.89161097 1.3663442
0.37 0.97454118 1.5341488
0.375 1.0733296 1.7269398
0.38 1.1821226 1.9098471
0.385 1.308539 2.0586066
0.39 1.4436469 2.1643772
0.395 1.5930033 2.2268476
0.4 1.7385258 2.2582016
0.405 1.8825559 2.2726603
0.41 2.0074089 2.2791827
0.415 2.1129581 2.2821257
0.42 2.1873166 2.2834563
0.425 2.2381636 2.2840586
0.43 2.2677794 2.2843308
0.435 2.285133 2.2844543
0.44 2.2930642 2.2845097
0.445 2.2972828 2.284535
0.45 2.2987114 2.2845464
0.455 2.2996691 2.2845514
0.46 2.2997416 2.284554
0.465 2.2999723 2.2845552
0.47 2.3000087 2.2845557
0.475 2.299848 2.2845557
0.48 2.3002115 2.2845557
0.485 2.2996759 2.284556
0.49 2.3003558 2.2845562
0.495 2.2996028 2.284556
0.5 2.3003648 2.284556
