0.0 2.3 2.2986605
0.005 2.1382756 2.0511208
0.01 1.8567666 1.818864
0.015 1.7760941 1.754297
0.02 1.7645416 1.791536
0.025 1.8267308 1.972688
0.03 1.9353504 1.9145899
0.035 2.0405312 2.030644
0.04 2.1143326 2.0893006
0.045 2.1148783 2.014092
0.05 2.0410297 1.9027748
0.055 1.9113365 1.7890661
0.06 1.7515032 1.6141069
0.065 1.602439 1.4621944
0.07 1.4815295 1.3603814
0.075 1.4161619 1.3012295
0.08 1.4066872 1.2948222
0.085 1.4638344 1.3526992
0.09 1.569867 1.4863365
0.095 1.7112159 1.6090854
0.1 1.8433157 1.7561965
0.105 1.9327976 1.8453003
0.11 1.9435373 1.8521631
0.115 1.8764688 1.8226129
0.12 1.7533604 1.6923218
0.125 1.6097284 1.5256668
0.13 1.4821054 1.3992039
0.135 1.3902278 1.3205357
0.14 1.3561016 1.2836543
0.145 1.377902 1.3007419
0.15 1.463378 1.4311627
0.155 1.5870708 1.522141
0.16 1.7337235 1.6819273
0.165 1.850127 1.7995803
0.17 1.9120701 1.850388
0.175 1.8879584 1.8429605
0.18 1.7961941 1.769531
0.185 1.6627129 1.6054766
0.19 1.5253299 1.4558418
0.195 1.4160695 1.3547163
0.2 1.3501161 1.2948325
0.205 1.3465148 1.2870532
0.21 1.3969299 1.3423023
0.215 1.5079745 1.4744719
0.22 1.6423834 1.5962255
0.225 1.785598 1.7435441
0.23 1.8749479 1.8362186
0.235 1.9015139 1.8480461
0.24 1.840107 1.8210387
0.245 1.7257716 1.6915336
0.25 1.5873897 1.5251844
0.255 1.4597975 1.3988318
0.26 1.372955 1.3201652
0.265 1.3331646 1.2832037
0.27 1.3616167 1.3001868
0.275 1.4372393 1.4304312
0.28 1.5707676 1.5213677
0.285 1.7065405 1.6811032
0.29 1.8372367 1.7988644
0.295 1.891237 1.8499817
0.3 1.8793625 1.8428019
0.305 1.7854467 1.7694618
0.31 1.654919 1.605438
0.315 1.5198911 1.4558156
0.32 1.4062031 1.3546934
0.325 1.3459958 1.294806
0.33 1.332206 1.2870212
0.335 1.3933746 1.3422594
0.34 1.4898243 1.4744232
0.345 1.6412133 1.5961717
0.35 1.7686144 1.7434918
0.355 1.8701053 1.8361808
0.36 1.8877534 1.8480288
0.365 1.8357714 1.821032
0.37 1.718576 1.69153
0.375 1.5831052 1.5251822
0.38 1.4559974 1.3988304
0.385 1.3657783 1.3201632
0.39 1.3306703 1.283202
0.395 1.3483362 1.3001842
0.4 1.4363773 1.4304284
0.405 1.5526912 1.521365
0.41 1.7097937 1.6811006
0.415 1.8199785 1.7988622
0.42 1.8981733 1.8499801
0.425 1.8690754 1.8428013
0.43 1.786642 1.769462
0.435 1.6502744 1.6054378
0.44 1.5201519 1.4558152
0.445 1.4043328 1.3546937
0.45 1.3465279 1.294806
0.455 1.3386486 1.2870212
0.46 1.397372 1.3422594
0.465 1.5071551 1.4744229
0.47 1.6462288 1.5961719
0.475 1.7887632 1.7434914
0.48 1.8744162 1.8361807
0.485 1.906015 1.8480288
0.49 1.8401031 1.821032
0.495 1.7314387 1.69153
0.5 1.5890758 1.5251825
