0.0 2.3 2.2175303
0.005 2.2814572 2.2011049
0.01 2.2483574 2.1848285
0.015 2.2292031 2.066356
0.02 2.2195494 2.0990334
0.025 2.213551 2.1218615
0.03 2.2115344 2.14089
0.035 2.2092195 2.1506827
0.04 2.1379422 2.1015525
0.045 1.9314127 1.7223263
0.05 1.6905099 1.5204165
0.055 1.5185018 1.3718066
0.06 1.3809883 1.3017884
0.065 1.2994229 1.2177106
0.07 1.2349858 1.15042
0.075 1.2104256 1.1054802
0.08 1.2022565 1.0902064
0.085 1.2295523 1.0928466
0.09 1.2802868 1.0964824
0.095 1.3671892 1.1500574
0.1 1.4879696 1.1631656
0.105 1.6350384 1.2875012
0.11 1.7814351 1.4254838
0.115 1.9202129 1.6090622
0.12 2.0396633 1.8026812
0.125 2.1263438 1.9514982
0.13 2.1540862 1.9951757
0.135 2.1322253 1.965447
0.14 2.0736145 1.9024713
0.145 1.994199 1.8404492
0.15 1.9001088 1.7764133
0.155 1.7911454 1.6796298
0.16 1.6716998 1.5628335
0.165 1.5342048 1.4560976
0.17 1.3854876 1.3470042
0.175 1.2365928 1.230746
0.18 1.1285959 1.1331582
0.185 1.040118 1.0343951
0.19 0.98557835 0.9631021
0.195 0.93947647 0.9311216
0.2 0.93354953 0.93750894
0.205 0.92773569 0.96748745
0.21 0.96698408 0.9882721
0.215 1.0141632 1.0396588
0.22 1.109754 1.0320754
0.225 1.2183898 1.1170967
0.23 1.3513597 1.1957129
0.235 1.4870407 1.3115938
0.24 1.6366987 1.465278
0.245 1.768239 1.6441978
0.25 1.8678717 1.751688
0.255 1.911787 1.8128984
0.26 1.9165257 1.8223317
0.265 1.8772759 1.8034515
0.27 1.812867 1.7584496
0.275 1.722721 1.6690257
0.28 1.6127715 1.5559661
0.285 1.4858497 1.4502232
0.29 1.3377436 1.3411169
0.295 1.1964004 1.2248884
0.3 1.083549 1.1265311
0.305 1.0007432 1.02764
0.31 0.93548549 0.9568465
0.315 0.90062217 0.9255049
0.32 0.87635948 0.932125
0.325 0.88255657 0.96260726
0.33 0.909214 0.98465943
0.335 0.96262227 1.0361288
0.34 1.0478567 1.0283486
0.345 1.1564358 1.1124423
0.35 1.2842109 1.1895592
0.355 1.4186468 1.3031822
0.36 1.5714891 1.4542887
0.365 1.7072238 1.6336842
0.37 1.8171136 1.7430383
0.375 1.8711644 1.8071796
0.38 1.8899802 1.8191776
0.385 1.8588499 1.8018816
0.39 1.799562 1.7576091
0.395 1.702563 1.6684921
0.4 1.5925847 1.5556114
0.405 1.4673608 1.4499161
0.41 1.3377229 1.3408101
0.415 1.1870039 1.2245817
0.42 1.0827476 1.1261853
0.425 0.99669472 1.0272886
0.43 0.95079145 0.9565221
0.435 0.89837361 0.9252125
0.44 0.89218228 0.9318416
0.445 0.87606875 0.962348
0.45 0.91016176 0.984468
0.455 0.94412965 1.0359421
0.46 1.031397 1.0281531
0.465 1.1268817 1.1121975
0.47 1.2518938 1.1892364
0.475 1.3805428 1.3027407
0.48 1.529878 1.4537102
0.485 1.6793991 1.6390134
0.49 1.831582 1.8307441
0.495 1.9692177 1.9964951
0.5 2.0869109 2.1223586
