0.0 2.3 2.2901196
0.005 2.1641066 2.0706096
0.01 1.9294689 1.898884
0.015 1.8579872 1.8500646
0.02 1.8564866 1.8558372
0.025 1.9146796 2.0260355
0.03 2.0138267 1.9550211
0.035 2.1046402 2.069926
0.04 2.1658209 2.1244547
0.045 2.1615525 2.0648186
0.05 2.0952474 1.9391623
0.055 1.9832623 1.8376838
0.06 1.8480261 1.7050784
0.065 1.7259138 1.5588725
0.07 1.6292842 1.4576321
0.075 1.5844638 1.419402
0.08 1.5914567 1.430678
0.085 1.6572464 1.5372199
0.09 1.7656762 1.636521
0.095 1.8964691 1.7729094
0.1 2.0110817 1.9108934
0.105 2.0775014 1.9717603
0.11 2.0722367 1.927136
0.115 2.001231 1.8607972
0.12 1.8870219 1.7688816
0.125 1.7620044 1.6251218
0.13 1.6545552 1.4978604
0.135 1.5840288 1.428212
0.14 1.5667329 1.4180715
0.145 1.6033794 1.4594927
0.15 1.6950796 1.5933763
0.155 1.8176115 1.6871688
0.16 1.948791 1.8487059
0.165 2.0429682 1.9491775
0.17 2.0787418 1.9568129
0.175 2.0391592 1.8916533
0.18 1.9447407 1.8224002
0.185 1.8218788 1.6994944
0.19 1.7026102 1.555505
0.195 1.612436 1.4549038
0.2 1.5663305 1.4168491
0.205 1.5773835 1.4278975
0.21 1.6410646 1.5337908
0.215 1.7534184 1.6334472
0.22 1.8822859 1.7700167
0.225 2.0026017 1.9083214
0.23 2.0678345 1.9697819
0.235 2.0680892 1.9261132
0.24 1.9966102 1.8604238
0.245 1.8848061 1.7687463
0.25 1.7601004 1.6250517
0.255 1.6523034 1.4978106
0.26 1.5833605 1.4281697
0.265 1.5636943 1.4180286
0.27 1.6035246 1.45944
0.275 1.6911924 1.5933249
0.28 1.8185738 1.6871209
0.285 1.9446657 1.8486611
0.29 2.0447076 1.9491391
0.295 2.0758465 1.9567881
0.3 2.040444 1.8916428
0.305 1.9437951 1.8223968
0.31 1.8219103 1.6994926
0.315 1.7028977 1.5555041
0.32 1.6114106 1.4549031
0.325 1.567287 1.4168485
0.33 1.5752879 1.427897
0.335 1.6428215 1.53379
0.34 1.7502739 1.6334462
0.345 1.8851692 1.7700158
0.35 1.998944 1.9083207
0.355 2.0711493 1.9697814
0.36 2.065637 1.9261131
0.365 1.9985662 1.8604232
0.37 1.8842174 1.7687461
0.375 1.7601926 1.625052
0.38 1.6528617 1.4978104
0.385 1.5819084 1.4281697
0.39 1.5649954 1.4180286
0.395 1.6004457 1.4594401
0.4 1.6934782 1.5933249
0.405 1.8142331 1.6871209
0.41 1.9484596 1.8486611
0.415 2.0404147 1.9491389
0.42 2.0799384 1.9567881
0.425 2.0383233 1.8916428
0.43 1.9460434 1.8223968
0.435 1.8219194 1.6994926
0.44 1.7028521 1.5555041
0.445 1.6123441 1.4549031
0.45 1.5651063 1.4168484
0.455 1.5768025 1.4278969
0.46 1.638398 1.5337899
0.465 1.7529554 1.6334462
0.47 1.8793534 1.7700158
0.475 2.0035419 1.9083207
0.48 2.0662788 1.9697814
0.485 2.0701301 1.9261134
0.49 1.9967722 1.8604236
0.495 1.8862207 1.7687461
0.5 1.7606347 1.625052
