0.0 2.3 2.2175303
0.005 2.2814572 2.2011049
0.01 2.2483574 2.1848285
0.015 2.2292031 2.066356
0.02 2.2195494 2.0990334
0.025 2.213551 2.1218615
0.03 2.2115344 2.14089
0.035 2.2092195 2.1506827
0.04 2.1802946 2.0496323
0.045 2.1055215 1.9640051
0.05 2.0418466 1.9400105
0.055 2.0248261 1.9496855
0.06 2.0293172 1.9734752
0.065 2.0535545 2.0052614
0.07 2.0883557 2.0424933
0.075 2.1324916 2.0886962
0.08 2.1820135 2.1504512
0.085 2.2282671 2.203957
0.09 2.2627576 2.2421567
0.095 2.2815056 2.2659805
0.1 2.2917075 2.2761157
0.105 2.2964607 2.2807426
0.11 2.2982259 2.2828355
0.115 2.2996675 2.2837763
0.12 2.2994652 2.2842033
0.125 2.2954599 2.2932048
0.13 2.2777537 2.2477214
0.135 2.2471586 2.2058716
0.14 2.2095411 2.1578143
0.145 2.1669748 2.1025362
0.15 2.1224245 2.0398328
0.155 2.0741633 1.9730396
0.16 2.0239138 1.9088331
0.165 1.9799391 1.8764911
0.17 1.9601177 1.8794153
0.175 1.9651887 1.9016274
0.18 1.9867668 1.9344697
0.185 2.0217327 1.9736102
0.19 2.0661435 2.018199
0.195 2.1169816 2.0722418
0.2 2.1717183 2.1408472
0.205 2.2221618 2.1983669
0.21 2.2589488 2.2393682
0.215 2.279714 2.2646863
0.22 2.2907403 2.2755313
0.225 2.2959576 2.2804785
0.23 2.2981819 2.2827158
0.235 2.2994172 2.2837222
0.24 2.2995761 2.2841787
0.245 2.2953684 2.2931905
0.25 2.277731 2.2477152
0.255 2.2472698 2.2058682
0.26 2.2093568 2.157812
0.265 2.1672048 2.1025348
0.27 2.1221943 2.0398319
0.275 2.0743602 1.9730389
0.28 2.0237712 1.908833
0.285 1.9800137 1.8764906
0.29 1.9600969 1.879415
0.295 1.965169 1.9016275
0.3 1.9868003 1.9344695
0.305 2.0216992 1.9736102
0.31 2.066158 2.018199
0.315 2.116985 2.0722418
0.32 2.1716964 2.1408474
0.325 2.2221903 2.1983669
0.33 2.2589246 2.2393682
0.335 2.2797235 2.2646866
0.34 2.2907553 2.2755313
0.345 2.2959198 2.2804785
0.35 2.2982428 2.2827158
0.355 2.2993452 2.2837222
0.36 2.29965 2.2841787
0.365 2.2953032 2.2931905
0.37 2.2777749 2.2477152
0.375 2.2472481 2.2058682
0.38 2.2093532 2.157812
0.385 2.167228 2.1025345
0.39 2.1221567 2.0398319
0.395 2.0744045 1.9730392
0.4 2.0237262 1.908833
0.405 1.9800569 1.8764905
0.41 1.9600567 1.879415
0.415 1.965209 1.9016275
0.42 1.9867617 1.9344692
0.425 2.0217413 1.9736102
0.43 2.0661154 2.018199
0.435 2.1170298 2.0722415
0.44 2.1716522 2.1408472
0.445 2.2222298 2.1983669
0.45 2.258892 2.2393682
0.455 2.2797429 2.2646866
0.46 2.2907485 2.2755313
0.465 2.2959115 2.2804785
0.47 2.2982652 2.2827158
0.475 2.2993119 2.2837224
0.48 2.2996938 2.2841787
0.485 2.2998909 2.2843857
0.49 2.2999697 2.2844787
0.495 2.2999473 2.284521
0.5 2.3000427 2.2845402
