0.0 2.3 2.2727036
0.005 2.2432127 2.169701
0.01 2.1408193 2.1277418
0.015 2.0825653 1.9691739
0.02 2.0480351 1.9386857
0.025 2.0220436 1.9599857
0.03 2.007921 1.9759531
0.035 1.9937515 1.9735031
0.04 1.9866731 1.959093
0.045 1.9797113 1.9420829
0.05 1.9745863 1.9272413
0.055 1.9722533 1.9157779
0.06 1.9680568 1.9073646
0.065 1.9677098 1.901325
0.07 1.9649674 1.897033
0.075 1.9646008 1.8939978
0.08 1.9635971 1.8918573
0.085 1.9626366 1.8903496
0.09 1.9627759 1.8892882
0.095 1.9617368 1.8885422
0.1 1.9620058 1.8880177
0.105 1.9615296 1.8876487
0.11 1.9613352 1.8873893
0.115 1.9615099 1.8872075
0.12 1.9609888 1.8870792
0.125 1.9613525 1.8869895
0.13 1.9610036 1.8869262
0.135 1.9610433 1.8868817
0.14 1.9611847 1.8868508
0.145 1.9607726 1.8868287
0.15 1.9612973 1.8868133
0.155 1.9606956 1.8868027
0.16 1.9612402 1.8867948
0.165 1.9607936 1.8867896
0.17 1.9610789 1.8867857
0.175 1.9609333 1.8867831
0.18 1.9609451 1.8867813
0.185 1.9610034 1.88678
0.19 1.9609067 1.8867788
0.195 1.9609904 1.8867784
0.2 1.9609301 1.8867779
0.205 1.9609571 1.8867776
0.21 1.9609422 1.8867776
0.215 1.9609654 1.8867772
0.22 1.9609062 1.8867773
0.225 1.9610205 1.8867772
0.23 1.960845 1.8867772
0.235 1.9610791 1.8867772
0.24 1.9608078 1.8867772
0.245 1.9610963 1.8867773
0.25 1.960821 1.8867772
0.255 1.9610627 1.8867772
0.26 1.9608718 1.8867772
0.265 1.9610046 1.8867773
0.27 1.9609269 1.8867772
0.275 1.9609554 1.8867773
0.28 1.9609623 1.8867772
0.285 1.96093 1.8867773
0.29 1.9609764 1.8867772
0.295 1.9609213 1.8867773
0.3 1.9609819 1.8867772
0.305 1.9609156 1.8867772
0.31 1.9609891 1.8867772
0.315 1.9609079 1.886777
0.32 1.9609961 1.8867773
0.325 1.9609041 1.8867773
0.33 1.9609944 1.8867772
0.335 1.9609122 1.8867772
0.34 1.9609783 1.8867773
0.345 1.9609332 1.8867772
0.35 1.9609519 1.8867773
0.355 1.9609597 1.8867772
0.36 1.9609259 1.8867773
0.365 1.9609813 1.8867772
0.37 1.9609097 1.8867772
0.375 1.9609914 1.886777
0.38 1.960907 1.8867773
0.385 1.9609892 1.8867772
0.39 1.9609152 1.8867773
0.395 1.960978 1.8867772
0.4 1.9609304 1.8867773
0.405 1.960961 1.8867772
0.41 1.9609496 1.8867772
0.415 1.9609402 1.8867772
0.42 1.9609718 1.8867772
0.425 1.9609174 1.8867772
0.43 1.9609952 1.8867773
0.435 1.960895 1.8867773
0.44 1.9610168 1.8867773
0.445 1.9608773 1.8867772
0.45 1.9610322 1.8867772
0.455 1.9608681 1.8867773
0.46 1.9610374 1.8867773
0.465 1.9608696 1.8867773
0.47 1.961031 1.8867772
0.475 1.9608812 1.8867772
0.48 1.961014 1.8867772
0.485 1.9609005 1.8867772
0.49 1.9609896 1.8867773
0.495 1.9609245 1.8867772
0.5 1.9609617 1.8867773
