0.0 2.3 2.2742317
0.005 2.2258289 2.1435351
0.01 2.0914769 2.0698252
0.015 2.0158843 1.9606699
0.02 1.9677375 1.8954406
0.025 1.9293981 1.8435774
0.03 1.9058952 1.7975976
0.035 1.8823129 1.7696347
0.04 1.8681248 1.7580739
0.045 1.8541989 1.7554929
0.05 1.8432911 1.7568927
0.055 1.8360151 1.7595882
0.06 1.8270955 1.7623733
0.065 1.8232242 1.764798
0.07 1.8168071 1.7667538
0.075 1.8137763 1.7682676
0.08 1.8100919 1.7694113
0.085 1.8070108 1.7702636
0.09 1.8052756 1.7708921
0.095 1.802554 1.7713532
0.1 1.8015023 1.7716904
0.105 1.7997519 1.7719357
0.11 1.7985807 1.7721145
0.115 1.7978423 1.7722441
0.12 1.7965683 1.7723385
0.125 1.7962987 1.7724068
0.13 1.7953709 1.7724565
0.135 1.7949638 1.7724926
0.14 1.7946839 1.7725186
0.145 1.7939296 1.7725376
0.15 1.8360894 1.8028607
0.155 1.9470514 1.9201221
0.16 2.0670562 2.0472965
0.165 2.1544163 2.1568787
0.17 2.217536 2.2227
0.175 2.2563479 2.256297
0.18 2.2782451 2.2718081
0.185 2.2905045 2.2787986
0.19 2.2952339 2.2819524
0.195 2.2984305 2.283378
0.2 2.2620436 2.1850753
0.205 2.1591532 1.9957231
0.21 2.0539094 1.9054315
0.215 1.9927322 1.8643365
0.22 1.9496669 1.8343481
0.225 1.9185862 1.8147706
0.23 1.8945923 1.8017851
0.235 1.8761122 1.7930269
0.24 1.8612334 1.7870207
0.245 1.8495692 1.782848
0.25 1.8396551 1.7799182
0.255 1.8321592 1.7778451
0.26 1.8252218 1.7763686
0.265 1.8203321 1.7753127
0.27 1.8154154 1.7745543
0.275 1.8120829 1.7740086
0.28 1.808684 1.7736151
0.285 1.8062503 1.7733309
0.29 1.8039971 1.7731253
0.295 1.8021288 1.7729771
0.3 1.8006712 1.7728696
0.305 1.7992377 1.7727917
0.31 1.7982748 1.7727354
0.315 1.7972132 1.7726946
0.32 1.796543 1.7726648
0.325 1.795781 1.7726436
0.33 1.7953012 1.7726283
0.335 1.7947538 1.7726169
0.34 1.7944141 1.7726085
0.345 1.7940167 1.772603
0.35 1.8356537 1.8029177
0.355 1.9473309 1.9201728
0.36 2.0665854 2.0473342
0.365 2.1546725 2.1569042
0.37 2.2172114 2.2227142
0.375 2.2564909 2.2563038
0.38 2.2781152 2.2718115
0.385 2.2905699 2.2788
0.39 2.2951854 2.2819529
0.395 2.2984913 2.2833784
0.4 2.2990873 2.284023
0.405 2.2996659 2.2843149
0.41 2.3000454 2.284447
0.415 2.2996898 2.2845068
0.42 2.300244 2.2845337
0.425 2.299768 2.284546
0.43 2.3001323 2.2845514
0.435 2.2999495 2.2845538
0.44 2.2999791 2.284555
0.445 2.3000495 2.2845554
0.45 2.2999714 2.2845557
0.455 2.2999796 2.284556
0.46 2.3001078 2.284556
0.465 2.2998238 2.284556
0.47 2.3002489 2.284556
0.475 2.2997366 2.284556
0.48 2.3002672 2.284556
0.485 2.2997906 2.284556
0.49 2.3001509 2.284556
0.495 2.299931 2.284556
0.5 2.2999956 2.284556
