0.0 2.3 2.3032537
0.005 2.1281379 2.0446882
0.01 1.8466082 1.7852101
0.015 1.7429794 1.7014412
0.02 1.7279625 1.7508181
0.025 1.7859577 1.9326003
0.03 1.9023728 1.8954171
0.035 2.0117422 2.0104017
0.04 2.0927187 2.0703824
0.045 2.0944245 1.9899914
0.05 2.0142532 1.8904738
0.055 1.8739163 1.7598572
0.06 1.6981422 1.5751784
0.065 1.5371999 1.4242383
0.07 1.4005648 1.3235724
0.075 1.3249452 1.244828
0.08 1.3038586 1.2187042
0.085 1.3530621 1.2529709
0.09 1.4540209 1.3841932
0.095 1.5929598 1.483679
0.1 1.7286358 1.6332916
0.105 1.8259528 1.7577498
0.11 1.8439171 1.8124542
0.115 1.7813048 1.795896
0.12 1.65503 1.6472179
0.125 1.5044234 1.4817281
0.13 1.366172 1.3579674
0.135 1.2633596 1.2708858
0.14 1.2177945 1.208255
0.145 1.2270882 1.2118329
0.15 1.3021269 1.3105055
0.155 1.4150938 1.3950593
0.16 1.5599603 1.5392414
0.165 1.6781449 1.6790483
0.17 1.7521645 1.7804304
0.175 1.7376127 1.8153324
0.18 1.6536682 1.7302265
0.185 1.5200976 1.5590258
0.19 1.3768315 1.4115896
0.195 1.2595274 1.3120967
0.2 1.1811286 1.2311893
0.205 1.1681001 1.2025608
0.21 1.2012257 1.231749
0.215 1.301299 1.3572557
0.22 1.4211504 1.450509
0.225 1.5660642 1.6001568
0.23 1.6591528 1.7346742
0.235 1.697301 1.8019385
0.24 1.649701 1.7909794
0.245 1.5455121 1.6440852
0.25 1.4049052 1.4795825
0.255 1.2756733 1.356277
0.26 1.1776286 1.2690225
0.265 1.1284112 1.2060461
0.27 1.1389745 1.2091672
0.275 1.2022475 1.3068074
0.28 1.317872 1.3906744
0.285 1.4437864 1.534211
0.29 1.572483 1.6747735
0.295 1.6378967 1.7780278
0.3 1.6428765 1.814328
0.305 1.5636869 1.7296431
0.31 1.4422769 1.5586493
0.315 1.3067717 1.411305
0.32 1.1895958 1.3118412
0.325 1.1181234 1.230881
0.33 1.0923289 1.202199
0.335 1.1334844 1.231276
0.34 1.2118917 1.3566542
0.345 1.3421145 1.4497576
0.35 1.4627031 1.599405
0.355 1.5690451 1.7341473
0.36 1.6016376 1.8016956
0.365 1.5686611 1.790864
0.37 1.4636408 1.6440096
0.375 1.3401151 1.4795303
0.38 1.2040772 1.3562361
0.385 1.1156011 1.2689772
0.39 1.0598373 1.2059922
0.395 1.0712537 1.209103
0.4 1.1284445 1.3067176
0.405 1.2331501 1.3905679
0.41 1.3602807 1.5340889
0.415 1.4699405 1.6746696
0.42 1.5455756 1.7779692
0.425 1.5408109 1.8143033
0.43 1.478219 1.7296288
0.435 1.3574532 1.55864
0.44 1.231723 1.4112983
0.445 1.1151466 1.3118349
0.45 1.0471285 1.2308738
0.455 1.0165537 1.20219
0.46 1.05473 1.2312647
0.465 1.1252844 1.3566396
0.47 1.2440111 1.4497395
0.475 1.3565512 1.5993869
0.48 1.4554435 1.7341348
0.485 1.4879749 1.8016899
0.49 1.4589498 1.7908612
0.495 1.3631015 1.6440079
0.5 1.2416077 1.4795294
