0.0 2.3 2.2913237
0.005 2.1841076 2.0941544
0.01 1.9718514 1.9157978
0.015 1.8567059 1.8112327
0.02 1.7697483 1.7750033
0.025 1.6949891 1.6915514
0.03 1.6388326 1.6285511
0.035 1.5810126 1.5748158
0.04 1.5359015 1.5210675
0.045 1.4889567 1.4648539
0.05 1.4469722 1.4071553
0.055 1.4071711 1.3492641
0.06 1.3660958 1.2929902
0.065 1.3294727 1.2411838
0.07 1.2892186 1.1966705
0.075 1.2524904 1.160458
0.08 1.212787 1.1310271
0.085 1.1741873 1.1053643
0.09 1.1339256 1.0803965
0.095 1.0928001 1.0535754
0.1 1.0505254 1.0226493
0.105 1.0064913 0.9852102
0.11 0.9610537 0.93859255
0.115 0.91359677 0.8809835
0.12 0.92604539 0.6893599
0.125 1.0128763 1.1240582
0.13 1.11697 1.1953744
0.135 1.2326698 1.3376437
0.14 1.3622527 1.342589
0.145 1.5055537 1.361154
0.15 1.6519151 1.4234434
0.155 1.8019426 1.5118481
0.16 1.8716854 2.0895486
0.165 1.8126302 2.0156424
0.17 1.7229999 1.9721992
0.175 1.6623367 1.8016127
0.18 1.6053549 1.7318039
0.185 1.5542012 1.6637293
0.19 1.5091013 1.6060911
0.195 1.4643899 1.5474548
0.2 1.4241625 1.4893237
0.205 1.3836 1.4313363
0.21 1.3449701 1.3732709
0.215 1.3065918 1.3160174
0.22 1.2680172 1.261954
0.225 1.2299852 1.2141403
0.23 1.1905855 1.1745268
0.235 1.1513914 1.142598
0.24 1.1103431 1.1157662
0.245 1.0689008 1.0908504
0.25 1.0253065 1.0650786
0.255 0.98084094 1.0361309
0.26 0.93388292 1.0017099
0.265 0.88582357 0.9592194
0.27 0.83497377 0.9062242
0.275 0.78300845 0.84288186
0.28 0.72821723 0.77642673
0.285 0.72912231 0.5553098
0.29 0.78615173 0.9233489
0.295 0.85824962 0.8930167
0.3 0.93629671 1.0520077
0.305 1.0283563 1.1100394
0.31 1.1335465 1.1653483
0.315 1.2513124 1.203128
0.32 1.3841543 1.2686573
0.325 1.4565508 2.00337
0.33 1.4264206 1.9783607
0.335 1.3804328 1.9649756
0.34 1.3445586 1.8307403
0.345 1.3053152 1.7519523
0.35 1.2666248 1.6820284
0.355 1.2290568 1.6253084
0.36 1.189107 1.5674582
0.365 1.1500003 1.509461
0.37 1.1090557 1.4515119
0.375 1.0668297 1.3934507
0.38 1.0240999 1.3357182
0.385 0.97814505 1.2802022
0.39 0.93252765 1.2298963
0.395 0.88254034 1.1873525
0.4 0.83324082 1.1529665
0.405 0.77906841 1.1247234
0.41 0.72574674 1.0994855
0.415 0.6649141 1.0742904
0.42 0.60913539 1.0466989
0.425 0.54250265 1.0144594
0.43 0.49215047 0.97508556
0.435 0.41869406 0.9259413
0.44 0.4157244 0.75360674
0.445 0.42590842 1.2134975
0.45 0.45488665 1.2983117
0.455 0.47541865 1.4151036
0.46 0.50778711 1.418542
0.465 0.53578927 1.4468936
0.47 0.57372025 1.5206943
0.475 0.61122076 1.6234797
0.48 0.65728068 1.7411972
0.485 0.7071978 1.8685304
0.49 0.76520879 1.9927207
0.495 0.83154024 2.098691
0.5 0.90685312 2.1763675
