0.0 2.3 2.301466
0.005 2.1281379 2.0629349
0.01 1.8466082 1.8677897
0.015 1.7429794 1.7335037
0.02 1.7279625 1.7052295
0.025 1.7859577 1.7445359
0.03 1.9023728 1.7968036
0.035 2.0117422 1.8609699
0.04 2.0927187 2.0432162
0.045 2.0944245 2.0518587
0.05 2.0142532 1.9388355
0.055 1.8739163 1.8150192
0.06 1.6981422 1.6761965
0.065 1.5371999 1.508403
0.07 1.4005648 1.3412565
0.075 1.3249452 1.2326738
0.08 1.3038586 1.2169899
0.085 1.3530621 1.2604548
0.09 1.4540209 1.4111813
0.095 1.5929598 1.6497792
0.1 1.7286358 1.7055583
0.105 1.8259528 1.8946682
0.11 1.8439171 1.931217
0.115 1.7813048 1.8261377
0.12 1.65503 1.715861
0.125 1.5044234 1.5709115
0.13 1.366172 1.4002379
0.135 1.2633596 1.2587266
0.14 1.2177945 1.1981685
0.145 1.2270882 1.2196904
0.15 1.3021269 1.2873864
0.155 1.4150938 1.5460602
0.16 1.5599603 1.6373128
0.165 1.6781449 1.7991744
0.17 1.7521645 1.9357119
0.175 1.7376127 1.8732919
0.18 1.6536682 1.7723147
0.185 1.5200976 1.6470817
0.19 1.3768315 1.4849102
0.195 1.2595274 1.3208407
0.2 1.1811286 1.2158593
0.205 1.1681001 1.2013084
0.21 1.2012257 1.2418901
0.215 1.301299 1.3895522
0.22 1.4211504 1.6378585
0.225 1.5660642 1.6941098
0.23 1.6591528 1.8837112
0.235 1.697301 1.9273607
0.24 1.649701 1.8240529
0.245 1.5455121 1.7145108
0.25 1.4049052 1.5699409
0.255 1.2756733 1.3994322
0.26 1.1776286 1.2580746
0.265 1.1284112 1.1976302
0.27 1.1389745 1.2191181
0.275 1.2022475 1.2866513
0.28 1.317872 1.5454284
0.285 1.4437864 1.6369334
0.29 1.572483 1.7987496
0.295 1.6378967 1.9354562
0.3 1.6428765 1.8731976
0.305 1.5636869 1.7722603
0.31 1.4422769 1.6470418
0.315 1.3067717 1.4848789
0.32 1.1895958 1.3208147
0.325 1.1181234 1.2158386
0.33 1.0923289 1.201289
0.335 1.1334844 1.2418672
0.34 1.2118917 1.3895248
0.345 1.3421145 1.6378437
0.35 1.4627031 1.6940956
0.355 1.5690451 1.8836974
0.36 1.6016376 1.9273558
0.365 1.5686611 1.8240504
0.37 1.4636408 1.7145091
0.375 1.3401151 1.5699395
0.38 1.2040772 1.3994309
0.385 1.1156011 1.258074
0.39 1.0598373 1.1976293
0.395 1.0712537 1.2191172
0.4 1.1284445 1.2866503
0.405 1.2331501 1.5454274
0.41 1.3602807 1.6369331
0.415 1.4699405 1.7987492
0.42 1.5455756 1.9354562
0.425 1.5408109 1.8731974
0.43 1.478219 1.7722602
0.435 1.3574532 1.6470418
0.44 1.231723 1.4848789
0.445 1.1151466 1.3208147
0.45 1.0471285 1.2158386
0.455 1.0165537 1.201289
0.46 1.05473 1.241867
0.465 1.1252844 1.3895246
0.47 1.2440111 1.6378437
0.475 1.3565512 1.6940954
0.48 1.4554435 1.8836974
0.485 1.4879749 1.9273558
0.49 1.4589498 1.8240502
0.495 1.3631015 1.714509
0.5 1.2416077 1.5699396
