0.0 2.3 2.2669854
0.005 2.2259751 2.1513233
0.01 2.0924633 2.0597665
0.015 2.0192751 2.0136986
0.02 1.9758536 2.0253105
0.025 1.9451176 1.9510199
0.03 1.9324787 1.9142941
0.035 1.9233357 1.9245243
0.04 1.9272943 1.9447101
0.045 1.9352158 1.9653655
0.05 1.9496911 1.9827682
0.055 1.9709565 2.0019305
0.06 1.9932476 2.0238433
0.065 2.0225145 2.0483475
0.07 2.0504698 2.0750897
0.075 2.0820129 2.1035185
0.08 2.1124986 2.1330557
0.085 2.142043 2.1630251
0.09 2.1710757 2.1925888
0.095 2.1963498 2.2206607
0.1 2.2203852 2.2459204
0.105 2.24049 2.2669635
0.11 2.2576769 2.2825148
0.115 2.272151 2.2915745
0.12 2.282448 2.2933865
0.125 2.2907799 2.2871006
0.13 2.2950598 2.2999668
0.135 2.2969016 2.3027134
0.14 2.2959625 2.3060596
0.145 2.2915406 2.3041246
0.15 2.2856582 2.2979126
0.155 2.2757713 2.2883492
0.16 2.2649005 2.2744608
0.165 2.2505282 2.2565422
0.17 2.2348176 2.234888
0.175 2.2167437 2.2101727
0.18 2.1968412 2.1834052
0.185 2.1755981 2.155649
0.19 2.1525449 2.1277976
0.195 2.1286789 2.100428
0.2 2.1036141 2.0738127
0.205 2.0779922 2.048027
0.21 2.0519786 2.0230687
0.215 2.0258631 1.998946
0.22 1.9999599 1.9757243
0.225 1.974846 1.9535477
0.23 1.9503109 1.9326385
0.235 1.9277242 1.9132929
0.24 1.9061184 1.8958688
0.245 1.8875335 1.880771
0.25 1.8706265 1.8684319
0.255 1.8575004 1.8592898
0.26 1.8470375 1.8537576
0.265 1.8408176 1.8521909
0.27 1.8382705 1.8548459
0.275 1.8402425 1.8618433
0.28 1.8465874 1.8731369
0.285 1.857546 1.8884964
0.29 1.8730288 1.9075248
0.295 1.892866 1.9297036
0.3 1.9167259 1.9544638
0.305 1.9440984 1.9812585
0.31 1.9743544 2.0096095
0.315 2.006639 2.0391126
0.32 2.0401873 2.0694187
0.325 2.073902 2.1002126
0.33 2.1071122 2.1311886
0.335 2.1387609 2.1619766
0.34 2.1684008 2.1919942
0.345 2.1953374 2.2203243
0.35 2.2192996 2.2457337
0.355 2.2401106 2.2668633
0.36 2.257524 2.282463
0.365 2.2718093 2.291549
0.37 2.2826438 2.2933745
0.375 2.2905427 2.287095
0.38 2.2951312 2.2999644
0.385 2.2969702 2.302712
0.39 2.2957309 2.3060594
0.395 2.291889 2.304124
0.4 2.2852519 2.2979124
0.405 2.276151 2.2883492
0.41 2.2645811 2.2744608
0.415 2.2507091 2.256542
0.42 2.234748 2.234888
0.425 2.2166837 2.2101727
0.43 2.1969778 2.183405
0.435 2.1754175 2.155649
0.44 2.1527342 2.1277976
0.445 2.1285184 2.100428
0.45 2.1037563 2.0738127
0.455 2.0778902 2.0480268
0.46 2.0520928 2.0230687
0.465 2.0257545 1.9989458
0.47 2.0001239 1.9757243
0.475 1.9746579 1.9535476
0.48 1.9505599 1.9326385
0.485 1.9274575 1.913293
0.49 1.9064036 1.895869
0.495 1.8872622 1.880771
0.5 1.8708577 1.8684319
