0.0 2.3 2.2850251
0.005 2.1997647 2.1110706
0.01 2.0169461 1.9547232
0.015 1.9162284 1.8651813
0.02 1.8448624 1.851813
0.025 1.7847102 1.7808906
0.03 1.7424453 1.7378587
0.035 1.6993521 1.7085054
0.04 1.668223 1.6821094
0.045 1.6366002 1.6542485
0.05 1.6094957 1.6263915
0.055 1.5860144 1.5998739
0.06 1.561315 1.5749626
0.065 1.5423304 1.551333
0.07 1.5205156 1.5285338
0.075 1.5030723 1.5061531
0.08 1.4843794 1.4838455
0.085 1.4672444 1.4613298
0.09 1.4508994 1.4383869
0.095 1.4341864 1.4148612
0.1 1.4189194 1.3906747
0.105 1.4030282 1.3658468
0.11 1.387919 1.3405169
0.115 1.3728201 1.3149612
0.12 1.3576047 1.2895931
0.125 1.3428061 1.2649255
0.13 1.3275908 1.2415018
0.135 1.3125072 1.2197968
0.14 1.2973479 1.2001278
0.145 1.2816075 1.1826061
0.15 1.266312 1.1671472
0.155 1.249784 1.1535238
0.16 1.2339734 1.1414362
0.165 1.2166141 1.1305703
0.17 1.1998771 1.1206322
0.175 1.1815826 1.111363
0.18 1.1635641 1.1025386
0.185 1.1441224 1.0939616
0.19 1.1245144 1.0854509
0.195 1.1036307 1.0768286
0.2 1.0821232 1.0679091
0.205 1.0594575 1.0584831
0.21 1.0357068 1.0482996
0.215 1.010889 1.0370399
0.22 0.98451978 1.0242854
0.225 0.95715185 1.0094659
0.23 0.9277815 0.9917919
0.235 0.89745114 0.97016495
0.24 0.86472596 0.94310904
0.245 0.83104957 0.9088444
0.25 0.79469747 0.8658904
0.255 0.75739678 0.81483144
0.26 0.71730837 0.760934
0.265 0.6763124 0.7136082
0.27 0.63265641 0.6795568
0.275 0.58819769 0.65834147
0.28 0.5405599 0.646033
0.285 0.49373883 0.6390746
0.29 0.44322323 0.6351734
0.295 0.39510408 0.63299674
0.3 0.38580147 0.3832314
0.305 0.40322078 0.70890296
0.31 0.42244502 0.49885297
0.315 0.44715698 0.49593082
0.32 0.4701222 0.32488462
0.325 0.50012588 0.3804883
0.33 0.52874181 0.54767925
0.335 0.56546657 0.7743424
0.34 0.60203032 0.948127
0.345 0.64765209 1.0542564
0.35 0.69535557 1.1241674
0.355 0.75358824 1.2054484
0.36 0.81607397 1.2906262
0.365 0.89161097 1.3819345
0.37 0.97454118 1.480817
0.375 1.0733296 1.5902456
0.38 1.1821226 1.711758
0.385 1.308539 1.8422943
0.39 1.4436469 1.9711782
0.395 1.5930033 2.0825949
0.4 1.7385258 2.1656182
0.405 1.8825559 2.2199872
0.41 2.0074089 2.2520137
0.415 2.1129581 2.269519
0.42 2.1873166 2.2787042
0.425 2.2381636 2.283409
0.43 2.2677794 2.2857854
0.435 2.285133 2.286979
0.44 2.2930642 2.287576
0.445 2.2972828 2.2878742
0.45 2.2987114 2.288023
0.455 2.2996691 2.2880974
0.46 2.2997416 2.2881346
0.465 2.2999723 2.2881527
0.47 2.3000087 2.288162
0.475 2.299848 2.2881668
0.48 2.3002115 2.288169
0.485 2.2996759 2.2881703
0.49 2.3003558 2.2881708
0.495 2.2996028 2.288171
0.5 2.3003648 2.288171
