0.0 2.3 2.2669854
0.005 2.2258289 2.1504326
0.01 2.0914769 2.0557535
0.015 2.0158843 2.0080638
0.02 1.9677375 2.020344
0.025 1.9293981 1.9406861
0.03 1.9058952 1.8959281
0.035 1.8823129 1.887693
0.04 1.8681248 1.885465
0.045 1.8541989 1.8796005
0.05 1.8432911 1.8700869
0.055 1.8360151 1.8609909
0.06 1.8270955 1.8535126
0.065 1.8232242 1.8477391
0.07 1.8168071 1.8434365
0.075 1.8137763 1.8402777
0.08 1.8100919 1.8379794
0.085 1.8070108 1.8363158
0.09 1.8052756 1.8351148
0.095 1.802554 1.8342497
0.1 1.843322 1.8776022
0.105 1.9534095 2.0349522
0.11 2.0714587 2.1665523
0.115 2.158488 2.2422795
0.12 2.1800039 2.1271725
0.125 2.1129591 2.165767
0.13 2.0254493 2.0408807
0.135 1.9750434 1.9273723
0.14 1.9357466 1.9101497
0.145 1.9086374 1.8864647
0.15 1.8870226 1.8711135
0.155 1.8692768 1.8605548
0.16 1.8571304 1.8524407
0.165 1.8446098 1.8467687
0.17 1.8372391 1.8426386
0.175 1.8288094 1.8396591
0.18 1.8234049 1.8375198
0.185 1.8183158 1.8359772
0.19 1.8138324 1.8348684
0.195 1.8109295 1.8340713
0.2 1.8074169 1.8334985
0.205 1.8054795 1.8330876
0.21 1.8031501 1.8327926
0.215 1.8014838 1.8325807
0.22 1.8419778 1.8758758
0.225 1.9524403 2.0336578
0.23 2.0707943 2.1657763
0.235 2.1577456 2.241893
0.24 2.1797506 2.1270487
0.245 2.112692 2.165607
0.25 2.0251938 2.0408132
0.255 1.9751995 1.927309
0.26 1.9353046 1.9101125
0.265 1.9090438 1.8864415
0.27 1.8865756 1.8710968
0.275 1.8696232 1.8605436
0.28 1.8568516 1.8524324
0.285 1.8447177 1.8467631
0.29 1.8371768 1.8426344
0.295 1.8287368 1.8396561
0.3 1.8234696 1.8375177
0.305 1.8182062 1.8359756
0.31 1.8138982 1.8348674
0.315 1.810865 1.8340704
0.32 1.807445 1.8334984
0.325 1.8054431 1.8330871
0.33 1.8031916 1.8327923
0.335 1.8014069 1.8325806
0.34 1.8421024 1.8758755
0.345 1.9522437 2.0336576
0.35 2.0710472 2.165776
0.355 2.1574747 2.241893
0.36 2.2194266 2.2618265
0.365 2.2191169 2.1320615
0.37 2.1357545 2.1751592
0.375 2.040816 2.0446143
0.38 1.9836221 1.9306086
0.385 1.9434994 1.9120716
0.39 1.9136023 1.8876418
0.395 1.891035 1.8719537
0.4 1.8730373 1.8611293
0.405 1.8590588 1.8528479
0.41 1.8474758 1.8470598
0.415 1.8383443 1.8428465
0.42 1.8306184 1.8398086
0.425 1.8244431 1.837627
0.43 1.8191875 1.8360546
0.435 1.814905 1.8349236
0.44 1.8112973 1.8341112
0.445 1.8082621 1.8335273
0.45 1.8057884 1.8331083
0.455 1.8035886 1.8328072
0.46 1.8437093 1.8761098
0.465 1.953909 2.0338335
0.47 2.072022 2.1658816
0.475 2.1584872 2.2419455
0.48 2.219917 2.2618551
0.485 2.2579083 2.2743137
0.49 2.2790662 2.281573
0.495 2.2908592 2.28475
0.5 2.2954824 2.2864876
