0.0 2.3 2.2669854
0.005 2.2258289 2.1504326
0.01 2.0914769 2.0557535
0.015 2.0158843 2.0080638
0.02 1.9677375 2.020344
0.025 1.9293981 1.9406861
0.03 1.9058952 1.8959281
0.035 1.8823129 1.887693
0.04 1.8681248 1.885465
0.045 1.8541989 1.8796005
0.05 1.8432911 1.8700869
0.055 1.8360151 1.8609909
0.06 1.8270955 1.8535126
0.065 1.8232242 1.8477391
0.07 1.8168071 1.8434365
0.075 1.8137763 1.8402777
0.08 1.8100919 1.8379794
0.085 1.8070108 1.8363158
0.09 1.8052756 1.8351148
0.095 1.802554 1.8342497
0.1 1.8015023 1.8336273
0.105 1.7997519 1.8331803
0.11 1.7985807 1.8328587
0.115 1.7978423 1.8326286
0.12 1.7965683 1.8324633
0.125 1.7962987 1.8323447
0.13 1.7953709 1.8322593
0.135 1.7949638 1.8321987
0.14 1.7946839 1.8321546
0.145 1.7939296 1.8321234
0.15 1.8360894 1.8754021
0.155 1.9470514 2.0333023
0.16 2.0670562 2.1655626
0.165 2.1544163 2.2417865
0.17 2.217536 2.2617671
0.175 2.2563479 2.2742677
0.18 2.2782451 2.2815495
0.185 2.2905045 2.284738
0.19 2.2952339 2.2864819
0.195 2.2984305 2.287318
0.2 2.2620436 2.1425927
0.205 2.1591532 2.1878161
0.21 2.0539094 2.0491045
0.215 1.9927322 1.9352006
0.22 1.9496669 1.9148396
0.225 1.9185862 1.8894162
0.23 1.8945923 1.8732446
0.235 1.8761122 1.8620201
0.24 1.8612334 1.853486
0.245 1.8495692 1.8475165
0.25 1.8396551 1.8431739
0.255 1.8321592 1.8400445
0.26 1.8252218 1.8377963
0.265 1.8203321 1.8361758
0.27 1.8154154 1.8350114
0.275 1.8120829 1.8341738
0.28 1.808684 1.8335724
0.285 1.8062503 1.8331405
0.29 1.8039971 1.8328303
0.295 1.8021288 1.8326081
0.3 1.8006712 1.8324485
0.305 1.7992377 1.8323338
0.31 1.7982748 1.8322519
0.315 1.7972132 1.832193
0.32 1.796543 1.8321508
0.325 1.795781 1.8321203
0.33 1.7953012 1.8320991
0.335 1.7947538 1.8320832
0.34 1.7944141 1.8320723
0.345 1.7940167 1.8320643
0.35 1.8356537 1.8753408
0.355 1.9473309 2.033256
0.36 2.0665854 2.165535
0.365 2.1546725 2.2417727
0.37 2.2172114 2.2617593
0.375 2.2564909 2.2742636
0.38 2.2781152 2.2815475
0.385 2.2905699 2.2847369
0.39 2.2951854 2.2864814
0.395 2.2984913 2.2873178
0.4 2.2990873 2.2877471
0.405 2.2996659 2.287959
0.41 2.3000454 2.2880657
0.415 2.2996898 2.2881186
0.42 2.300244 2.288145
0.425 2.299768 2.2881582
0.43 2.3001323 2.2881649
0.435 2.2999495 2.288168
0.44 2.2999791 2.2881699
0.445 2.3000495 2.2881706
0.45 2.2999714 2.288171
0.455 2.2999796 2.288171
0.46 2.3001078 2.288171
0.465 2.2998238 2.2881713
0.47 2.3002489 2.288171
0.475 2.2997366 2.2881713
0.48 2.3002672 2.2881713
0.485 2.2997906 2.2881713
0.49 2.3001509 2.2881713
0.495 2.299931 2.2881713
0.5 2.2999956 2.2881713
