0.0 2.3 2.098212
0.005 2.2814572 2.2022915
0.01 2.2483574 2.2351022
0.015 2.2292031 2.2832713
0.02 2.2195494 2.2055404
0.025 2.213551 2.2218018
0.03 2.2115344 2.1837163
0.035 2.2092195 2.20484
0.04 2.2112063 2.2236185
0.045 2.2161879 2.2146115
0.05 2.2190116 2.2178304
0.055 2.2173017 2.2220716
0.06 2.2115109 2.2110777
0.065 2.2050546 2.200333
0.07 2.1966049 2.1904516
0.075 2.188303 2.1792216
0.08 2.1793086 2.1681428
0.085 2.1700075 2.1570451
0.09 2.1608623 2.146082
0.095 2.1510586 2.1352859
0.1 2.1415792 2.1246567
0.105 2.1316216 2.114194
0.11 2.1216331 2.103875
0.115 2.1115982 2.0936723
0.12 2.1011536 2.083556
0.125 2.0908715 2.0734935
0.13 2.080157 2.0634525
0.135 2.069412 2.0534012
0.14 2.0585413 2.0433102
0.145 2.0472561 2.0331507
0.15 2.0361652 2.0228956
0.155 2.024418 2.0125203
0.16 2.0129286 2.0020003
0.165 2.0008319 1.9913139
0.17 1.9887919 1.9804393
0.175 1.9763701 1.9693562
0.18 1.9637324 1.9580451
0.185 1.9508983 1.9464877
0.19 1.937688 1.9346659
0.195 1.9243107 1.9225616
0.2 1.9105382 1.910158
0.205 1.8965193 1.8974375
0.21 1.8821269 1.8843834
0.215 1.8674175 1.870977
0.22 1.852292 1.8572
0.225 1.8368508 1.8430315
0.23 1.8208715 1.8284485
0.235 1.8046153 1.8134234
0.24 1.7876831 1.7979231
0.245 1.7704706 1.7819077
0.25 1.752496 1.7653261
0.255 1.7341473 1.7481153
0.26 1.715013 1.7301935
0.265 1.6953347 1.711458
0.27 1.6748666 1.6917796
0.275 1.6536549 1.6709938
0.28 1.631614 1.6488947
0.285 1.6086339 1.6252242
0.29 1.5847219 1.5996612
0.295 1.5596778 1.5718123
0.3 1.5335361 1.5412065
0.305 1.507053 1.5085703
0.31 1.4818252 1.4756367
0.315 1.4577255 1.4426098
0.32 1.4344872 1.4089856
0.325 1.4118468 1.3746533
0.33 1.3897429 1.3398718
0.335 1.3678907 1.3052188
0.34 1.3462885 1.271583
0.345 1.3246985 1.240007
0.35 1.3030886 1.2114142
0.355 1.2813071 1.1863247
0.36 1.2592499 1.1647267
0.365 1.2368524 1.1461565
0.37 1.2139398 1.1299082
0.375 1.1905065 1.1152352
0.38 1.1663334 1.1014595
0.385 1.1414352 1.0879925
0.39 1.1155806 1.0743057
0.395 1.0887697 1.0598719
0.4 1.0607889 1.0440998
0.405 1.0315973 1.0262539
0.41 1.0010262 1.0053562
0.415 0.9689774 0.98007554
0.42 0.93535342 0.9486519
0.425 0.89999498 0.90907156
0.43 0.86290278 0.86005056
0.435 0.82386979 0.80356705
0.44 0.78302111 0.7475117
0.445 0.74013612 0.70241296
0.45 0.69548491 0.67261344
0.455 0.64889083 0.65511066
0.46 0.60076136 0.6452945
0.465 0.55106053 0.6398501
0.47 0.50052871 0.6368348
0.475 0.44851179 0.63516635
0.48 0.39675322 0.6342444
0.485 0.34383786 0.63373506
0.49 0.29207591 0.6334539
0.495 0.23914059 0.6332986
0.5 0.18740325 0.63321286
