0.0 2.3 2.098212
0.005 2.2814572 2.2022915
0.01 2.2483574 2.2351022
0.015 2.2292031 2.2832713
0.02 2.2195494 2.2055404
0.025 2.213551 2.2218018
0.03 2.2115344 2.1837163
0.035 2.2092195 2.20484
0.04 2.1379422 2.0604825
0.045 1.9314127 1.891265
0.05 1.6905099 1.7189136
0.055 1.5185018 1.506636
0.06 1.3809883 1.3447934
0.065 1.2994229 1.2364224
0.07 1.2349858 1.1736546
0.075 1.2104256 1.1443948
0.08 1.2022565 1.1403519
0.085 1.2295523 1.1643382
0.09 1.2802868 1.2321464
0.095 1.3671892 1.3725923
0.1 1.4879696 1.6062654
0.105 1.6350384 1.6978338
0.11 1.7814351 1.8128781
0.115 1.9202129 1.9615977
0.12 2.0396633 2.0616355
0.125 2.1263438 2.0376425
0.13 2.1540862 2.1597433
0.135 2.1322253 2.0955925
0.14 2.0736145 1.9930903
0.145 1.994199 1.9142042
0.15 1.9001088 1.8266315
0.155 1.7911454 1.7301432
0.16 1.6716998 1.6206967
0.165 1.5342048 1.4920993
0.17 1.3854876 1.3464731
0.175 1.2365928 1.1979526
0.18 1.1285959 1.1049656
0.185 1.040118 1.0391705
0.19 0.98557835 0.9783775
0.195 0.93947647 0.9232009
0.2 0.93354953 0.8792125
0.205 0.92773569 0.8475828
0.21 0.96698408 0.8216728
0.215 1.0141632 0.7990228
0.22 1.109754 0.9788577
0.225 1.2183898 1.2053746
0.23 1.3513597 1.3005036
0.235 1.4870407 1.3802643
0.24 1.6366987 1.4099233
0.245 1.768239 1.5717436
0.25 1.8678717 1.7120659
0.255 1.911787 1.8862829
0.26 1.9165257 1.870263
0.265 1.8772759 1.8480517
0.27 1.812867 1.7941278
0.275 1.722721 1.7163186
0.28 1.6127715 1.614078
0.285 1.4858497 1.4872966
0.29 1.3377436 1.3421949
0.295 1.1964004 1.195043
0.3 1.083549 1.1028372
0.305 1.0007432 1.0366906
0.31 0.93548549 0.9751656
0.315 0.90062217 0.91920877
0.32 0.87635948 0.8744158
0.325 0.88255657 0.841747
0.33 0.909214 0.8139227
0.335 0.96262227 0.7870371
0.34 1.0478567 0.9631993
0.345 1.1564358 1.18701
0.35 1.2842109 1.2904005
0.355 1.4186468 1.3729382
0.36 1.5714891 1.401024
0.365 1.7072238 1.5636734
0.37 1.8171136 1.7019271
0.375 1.8711644 1.8815408
0.38 1.8899802 1.8687304
0.385 1.8588499 1.847402
0.39 1.799562 1.7937672
0.395 1.702563 1.7162329
0.4 1.5925847 1.6141666
0.405 1.4673608 1.4874387
0.41 1.3377229 1.3423289
0.415 1.1870039 1.1951301
0.42 1.0827476 1.1029001
0.425 0.99669472 1.0367646
0.43 0.95079145 0.9752617
0.435 0.89837361 0.91932803
0.44 0.89218228 0.8745586
0.445 0.87606875 0.84192014
0.45 0.91016176 0.8141517
0.455 0.94412965 0.7873894
0.46 1.031397 0.9636591
0.465 1.1268817 1.1875637
0.47 1.2518938 1.2907025
0.475 1.3805428 1.3731512
0.48 1.529878 1.4012848
0.485 1.6793991 1.4453467
0.49 1.831582 1.5213858
0.495 1.9692177 1.6202542
0.5 2.0869109 1.7359465
