0.0 2.3 2.098212
0.005 2.2814572 2.2022915
0.01 2.2483574 2.2351022
0.015 2.2292031 2.2832713
0.02 2.2195494 2.2055404
0.025 2.213551 2.2218018
0.03 2.2115344 2.1837163
0.035 2.2092195 2.20484
0.04 2.2031364 2.1692247
0.045 2.1848468 2.1769204
0.05 2.1229748 1.9879843
0.055 1.9990461 1.9085792
0.06 1.8815753 1.8301513
0.065 1.8148236 1.7563909
0.07 1.7632587 1.7166811
0.075 1.7300363 1.6887782
0.08 1.706611 1.6742166
0.085 1.69309 1.6710812
0.09 1.6881501 1.6779102
0.095 1.689183 1.6934831
0.1 1.7404642 1.7319028
0.105 1.8643239 1.9288318
0.11 1.9978873 2.0835383
0.115 2.1025564 2.195291
0.12 2.1813436 2.2349198
0.125 2.2347684 2.2599545
0.13 2.2657264 2.2741652
0.135 2.2844297 2.2809405
0.14 2.2922941 2.284587
0.145 2.2970105 2.2863588
0.15 2.2987652 2.2872703
0.155 2.2991453 2.2877202
0.16 2.3002084 2.2879465
0.165 2.2994608 2.288059
0.17 2.300345 2.2881153
0.175 2.2997607 2.2881434
0.18 2.3000692 2.2881575
0.185 2.3000754 2.2881644
0.19 2.2998367 2.2881677
0.195 2.3001894 2.2881696
0.2 2.299854 2.2881703
0.205 2.3000675 2.288171
0.21 2.3000339 2.2881708
0.215 2.2998835 2.288171
0.22 2.300165 2.2881713
0.225 2.2998336 2.288171
0.23 2.3001235 2.2881713
0.235 2.2999519 2.2881713
0.24 2.2999604 2.2881713
0.245 2.3001177 2.2881713
0.25 2.2998282 2.2881713
0.255 2.3001927 2.2881713
0.26 2.2998258 2.2881713
0.265 2.3001371 2.2881713
0.27 2.2999242 2.2881713
0.275 2.300023 2.2881713
0.28 2.300024 2.2881713
0.285 2.2999511 2.2881713
0.29 2.3000537 2.2881713
0.295 2.2999573 2.2881713
0.3 2.3000211 2.2881713
0.305 2.2999989 2.2881713
0.31 2.2999866 2.2881713
0.315 2.3000137 2.2881713
0.32 2.2999974 2.2881713
0.325 2.2999802 2.2881713
0.33 2.3000462 2.2881713
0.335 2.2999293 2.2881713
0.34 2.3000887 2.2881713
0.345 2.2999069 2.2881713
0.35 2.3000882 2.2881713
0.355 2.2999308 2.2881713
0.36 2.3000463 2.2881713
0.365 2.2999807 2.2881713
0.37 2.2999952 2.2881713
0.375 2.3000225 2.2881713
0.38 2.2999653 2.2881713
0.385 2.3000379 2.2881713
0.39 2.2999621 2.2881713
0.395 2.3000337 2.2881713
0.4 2.2999698 2.2881713
0.405 2.3000284 2.2881713
0.41 2.2999715 2.2881713
0.415 2.3000319 2.2881713
0.42 2.2999655 2.2881713
0.425 2.3000382 2.2881713
0.43 2.2999627 2.2881713
0.435 2.3000343 2.2881713
0.44 2.299974 2.2881713
0.445 2.3000144 2.2881713
0.45 2.2999993 2.2881713
0.455 2.2999853 2.2881713
0.46 2.3000276 2.2881713
0.465 2.2999604 2.2881713
0.47 2.3000468 2.2881713
0.475 2.2999486 2.2881713
0.48 2.3000523 2.2881713
0.485 2.2999499 2.2881713
0.49 2.3000472 2.2881713
0.495 2.2999582 2.2881713
0.5 2.3000378 2.2881713
