0.0 2.3 2.2727888
0.005 2.1410556 2.285838
0.01 1.8609194 1.9263877
0.015 1.7522837 1.7480623
0.02 1.6703267 1.6584407
0.025 1.6230844 1.6098846
0.03 1.6024531 1.5885024
0.035 1.5941948 1.5874112
0.04 1.6059369 1.6013333
0.045 1.6264206 1.6277411
0.05 1.658634 1.6642739
0.055 1.6999649 1.7087523
0.06 1.745454 1.7591158
0.065 1.7991202 1.8136998
0.07 1.850741 1.8712814
0.075 1.9059049 1.9307669
0.08 1.9560786 1.9904662
0.085 2.0041565 2.0473917
0.09 2.046445 2.0975337
0.095 2.0833837 2.1376572
0.1 2.1149273 2.1671946
0.105 2.141186 2.1881394
0.11 2.1628979 2.2033277
0.115 2.1810976 2.2150517
0.12 2.1958299 2.2247088
0.125 2.2084643 2.2330232
0.13 2.2190765 2.240348
0.135 2.2277976 2.246868
0.14 2.2361918 2.2526953
0.145 2.2421459 2.2579138
0.15 2.249156 2.262591
0.155 2.2533278 2.2667842
0.16 2.2590929 2.2705429
0.165 2.2623059 2.2739093
0.17 2.2667851 2.2769215
0.175 2.2695579 2.2796123
0.18 2.2728634 2.2820117
0.185 2.2753753 2.284146
0.19 2.2777859 2.2860396
0.195 2.2800244 2.2877138
0.2 2.2818167 2.2891881
0.205 2.2837779 2.2904809
0.21 2.2850934 2.2916079
0.215 2.286867 2.292585
0.22 2.2877285 2.2934256
0.225 2.2894287 2.2941422
0.23 2.2898601 2.2947466
0.235 2.2915129 2.2952492
0.24 2.291633 2.2956605
0.245 2.2931413 2.2959888
0.25 2.2931514 2.2962427
0.255 2.2943676 2.2964299
0.26 2.2944596 2.2965577
0.265 2.2952919 2.296632
0.27 2.2955638 2.2966595
0.275 2.2960259 2.2966447
0.28 2.2964673 2.2965932
0.285 2.2966468 2.2965095
0.29 2.2971913 2.2963977
0.295 2.2971847 2.2962613
0.3 2.2977699 2.296104
0.305 2.2976442 2.2959292
0.31 2.2982322 2.2957392
0.315 2.2980328 2.295537
0.32 2.2985909 2.2953243
0.325 2.29837 2.2951038
0.33 2.2988483 2.2948768
0.335 2.2986779 2.2946458
0.34 2.2990145 2.2944114
0.345 2.2989663 2.2941754
0.35 2.2991169 2.2939386
0.355 2.2992279 2.293703
0.36 2.2991932 2.293468
0.365 2.299446 2.2932358
0.37 2.2992744 2.293006
0.375 2.2996067 2.2927797
0.38 2.2993734 2.2925572
0.385 2.2997067 2.2923393
0.39 2.299487 2.292126
0.395 2.2997534 2.2919176
0.4 2.299607 2.2917144
0.405 2.2997591 2.2915168
0.41 2.2997281 2.2913241
0.415 2.2997369 2.2911377
0.42 2.2998485 2.2909567
0.425 2.2997002 2.2907813
0.43 2.299965 2.2906117
0.435 2.2996634 2.2904477
0.44 2.3000681 2.2902896
0.445 2.299641 2.290137
0.45 2.3001434 2.2899897
0.455 2.2996436 2.2898479
0.46 2.3001777 2.2897115
0.465 2.2996751 2.28958
0.47 2.3001655 2.289454
0.475 2.2997322 2.2893324
0.48 2.3001124 2.289216
0.485 2.2998081 2.289104
0.49 2.3000328 2.288997
0.495 2.2998955 2.2888942
0.5 2.2999444 2.2887957
