0.0 2.3 2.2772243
0.005 2.1611586 2.2933826
0.01 1.9079359 1.931147
0.015 1.780678 1.7566515
0.02 1.6796374 1.6475577
0.025 1.5964911 1.5691102
0.03 1.5341579 1.5066292
0.035 1.4724209 1.4527822
0.04 1.4263393 1.4013302
0.045 1.3796646 1.3506137
0.05 1.3411926 1.3000406
0.055 1.3058728 1.2504494
0.06 1.2725408 1.2034807
0.065 1.2449585 1.1612402
0.07 1.2167126 1.125442
0.075 1.194037 1.0968095
0.08 1.1709758 1.0750285
0.085 1.1518321 1.0592153
0.09 1.1335146 1.0484067
0.095 1.1176526 1.0418146
0.1 1.1034 1.0388597
0.105 1.0909802 1.0391067
0.11 1.0803411 1.0421852
0.115 1.0714912 1.0477351
0.12 1.0644023 1.0553913
0.125 1.0591635 1.0647987
0.13 1.0558416 1.075649
0.135 1.0543026 1.0877128
0.14 1.0550887 1.1008568
0.145 1.0575032 1.1150477
0.15 1.0627855 1.1303456
0.155 1.0696025 1.1468939
0.16 1.079822 1.1649123
0.165 1.0916551 1.1846942
0.17 1.1073376 1.2066038
0.175 1.1249102 1.231081
0.18 1.1466697 1.2586353
0.185 1.1707401 1.2898265
0.19 1.1992133 1.3252181
0.195 1.2304486 1.365276
0.2 1.2661228 1.4102011
0.205 1.3048682 1.4596988
0.21 1.3477677 1.5127708
0.215 1.3936697 1.5676786
0.22 1.4429053 1.6222311
0.225 1.494438 1.6743355
0.23 1.5477603 1.7225047
0.235 1.6019007 1.7660447
0.24 1.6556196 1.8049192
0.245 1.7081186 1.8394876
0.25 1.7578146 1.8702725
0.255 1.804341 1.8978106
0.26 1.8463175 1.9225742
0.265 1.884003 1.944944
0.27 1.9166034 1.9652098
0.275 1.944901 1.9835881
0.28 1.9687093 2.0002422
0.285 1.9889805 2.0153065
0.29 2.0059227 2.028905
0.295 2.0203132 2.041161
0.3 2.032544 2.0522032
0.305 2.0430533 2.0621638
0.31 2.0523061 2.0711749
0.315 2.0604036 2.0793643
0.32 2.0678428 2.0868492
0.325 2.0744725 2.0937355
0.33 2.0807972 2.1001132
0.335 2.0865214 2.1060588
0.34 2.0921219 2.1116352
0.345 2.0972639 2.1168938
0.35 2.1023488 2.121876
0.355 2.1070924 2.1266148
0.36 2.1117736 2.1311374
0.365 2.1162224 2.1354656
0.37 2.1205651 2.1396174
0.375 2.1247756 2.1436088
0.38 2.1288254 2.1474516
0.385 2.1328257 2.1511574
0.39 2.1366208 2.1547358
0.395 2.1404222 2.1581953
0.4 2.1439979 2.161543
0.405 2.1476028 2.1647854
0.41 2.1509915 2.1679292
0.415 2.1543988 2.1709795
0.42 2.1576295 2.1739411
0.425 2.1608383 2.1768186
0.43 2.1639349 2.179616
0.435 2.1669473 2.1823373
0.44 2.1699274 2.1849856
0.445 2.1727501 2.1875641
0.45 2.1756241 2.1900764
0.455 2.178269 2.1925244
0.46 2.1810398 2.194911
0.465 2.1835247 2.1972387
0.47 2.1861885 2.1995094
0.475 2.188535 2.2017255
0.48 2.1910834 2.203889
0.485 2.1933154 2.206001
0.49 2.1957382 2.208064
0.495 2.1978787 2.2100794
0.5 2.200167 2.2120488
