0.0 2.3 2.2807448
0.005 2.1843361 2.2994967
0.01 1.9733895 1.9397936
0.015 1.8620204 1.8292885
0.02 1.782587 1.7555857
0.025 1.7200758 1.6967331
0.03 1.6818428 1.6557373
0.035 1.6486312 1.6302657
0.04 1.6354913 1.6180502
0.045 1.6289917 1.6176568
0.05 1.6360552 1.6285135
0.055 1.6551037 1.65033
0.06 1.6820066 1.682812
0.065 1.7231305 1.7255753
0.07 1.7691432 1.7782584
0.075 1.825974 1.8406862
0.08 1.8859774 1.9127611
0.085 1.9493554 1.9933429
0.09 2.012853 2.0774152
0.095 2.0721231 2.154008
0.1 2.1270134 2.2119203
0.105 2.1736542 2.249546
0.11 2.2124234 2.2729435
0.115 2.2432202 2.2871237
0.12 2.2653626 2.2931185
0.125 2.2815014 2.2890155
0.13 2.2903799 2.2945538
0.135 2.2942858 2.2942204
0.14 2.2931346 2.2888825
0.145 2.2868015 2.2786818
0.15 2.277275 2.2643328
0.155 2.2622511 2.2466846
0.16 2.2448855 2.2263381
0.165 2.2224446 2.2036538
0.17 2.1975464 2.1787877
0.175 2.1686333 2.15171
0.18 2.1368218 2.122212
0.185 2.1020694 2.0899181
0.19 2.0643191 2.0543158
0.195 2.024303 2.0148356
0.2 1.981726 1.9710189
0.205 1.93729 1.9228164
0.21 1.8909837 1.8709697
0.215 1.8433828 1.817242
0.22 1.7945059 1.7640876
0.225 1.7453325 1.7136804
0.23 1.6953289 1.6669719
0.235 1.6463829 1.6235721
0.24 1.5971504 1.5823629
0.245 1.550413 1.5421687
0.25 1.5043024 1.5021167
0.255 1.4620193 1.461754
0.26 1.4217164 1.4210954
0.265 1.3864828 1.3806828
0.27 1.3548936 1.3416356
0.275 1.329657 1.3056264
0.28 1.3098715 1.2747066
0.285 1.2978779 1.250988
0.29 1.2932015 1.2363256
0.295 1.2979456 1.2321779
0.3 1.3119042 1.2397407
0.305 1.3370096 1.2602663
0.31 1.3730811 1.29538
0.315 1.421716 1.3471584
0.32 1.482204 1.4177026
0.325 1.5552067 1.5079421
0.33 1.6383854 1.6158746
0.335 1.7304751 1.736035
0.34 1.8263834 1.8627999
0.345 1.9227599 1.9930725
0.35 2.0126047 2.1169174
0.355 2.0930146 2.2102215
0.36 2.1586523 2.2613416
0.365 2.2103977 2.2842007
0.37 2.2466942 2.292301
0.375 2.271638 2.288737
0.38 2.2854507 2.2944598
0.385 2.2922423 2.294188
0.39 2.2918013 2.2888725
0.395 2.2868129 2.2786787
0.4 2.2765791 2.2643318
0.405 2.2626209 2.2466846
0.41 2.2444069 2.2263381
0.415 2.222646 2.2036538
0.42 2.1973559 2.1787877
0.425 2.1685435 2.15171
0.43 2.1368993 2.122212
0.435 2.1017779 2.0899181
0.44 2.06453 2.0543158
0.445 2.0239524 2.0148356
0.45 1.9819615 1.9710189
0.455 1.9369409 1.9228164
0.46 1.8912408 1.8709697
0.465 1.8429912 1.817242
0.47 1.7948481 1.7640876
0.475 1.7448278 1.7136804
0.48 1.695793 1.6669719
0.485 1.645748 1.6235721
0.49 1.5976987 1.5823629
0.495 1.5496938 1.5421687
0.5 1.5048525 1.5021167
