0.0 2.3 2.2837138
0.005 2.2258289 2.2934408
0.01 2.0914769 2.0144467
0.015 2.0158843 1.9819113
0.02 1.9677375 1.9503335
0.025 1.9293981 1.916141
0.03 1.9058952 1.8849308
0.035 1.8823129 1.8579341
0.04 1.8681248 1.835512
0.045 1.8541989 1.8173758
0.05 1.8432911 1.8029821
0.055 1.8360151 1.7916878
0.06 1.8270955 1.7828776
0.065 1.8232242 1.7760181
0.07 1.8168071 1.7706746
0.075 1.8137763 1.7665052
0.08 1.8100919 1.7632446
0.085 1.8070108 1.7606891
0.09 1.8052756 1.7586825
0.095 1.802554 1.7571038
0.1 1.843322 1.7725781
0.105 1.9534095 1.9324547
0.11 2.0714587 2.083012
0.115 2.158488 2.1875467
0.12 2.1800039 2.1752763
0.125 2.1129591 2.0862303
0.13 2.0254493 2.0271173
0.135 1.9750434 1.9766637
0.14 1.9357466 1.9344825
0.145 1.9086374 1.8985535
0.15 1.8870226 1.8684651
0.155 1.8692768 1.843716
0.16 1.8571304 1.8237686
0.165 1.8446098 1.8079473
0.17 1.8372391 1.7955372
0.175 1.8288094 1.7858616
0.18 1.8234049 1.7783347
0.185 1.8183158 1.7724774
0.19 1.8138324 1.7679118
0.195 1.8109295 1.764345
0.2 1.8074169 1.7615521
0.205 1.8054795 1.7593604
0.21 1.8031501 1.7576374
0.215 1.8014838 1.7562808
0.22 1.8419778 1.7715973
0.225 1.9524403 1.9315146
0.23 2.0707943 2.082219
0.235 2.1577456 2.1870527
0.24 2.1797506 2.1750715
0.245 2.112692 2.0860796
0.25 2.0251938 2.0270023
0.255 1.9751995 1.9765676
0.26 1.9353046 1.9344013
0.265 1.9090438 1.8984851
0.27 1.8865756 1.8684083
0.275 1.8696232 1.84367
0.28 1.8568516 1.8237319
0.285 1.8447177 1.8079184
0.29 1.8371768 1.795515
0.295 1.8287368 1.7858442
0.3 1.8234696 1.7783211
0.305 1.8182062 1.7724669
0.31 1.8138982 1.7679037
0.315 1.810865 1.7643385
0.32 1.807445 1.761547
0.325 1.8054431 1.7593565
0.33 1.8031916 1.7576344
0.335 1.8014069 1.7562784
0.34 1.8421024 1.7715945
0.345 1.9522437 1.9315118
0.35 2.0710472 2.0822167
0.355 2.1574747 2.1870513
0.36 2.2194266 2.2453165
0.365 2.2191169 2.1989892
0.37 2.1357545 2.1032405
0.375 2.040816 2.0399287
0.38 1.9836221 1.9873098
0.385 1.9434994 1.9434644
0.39 1.9136023 1.9061406
0.395 1.891035 1.8747703
0.4 1.8730373 1.8488549
0.405 1.8590588 1.8278791
0.41 1.8474758 1.8111893
0.415 1.8383443 1.7980719
0.42 1.8306184 1.7878351
0.425 1.8244431 1.7798694
0.43 1.8191875 1.7736722
0.435 1.814905 1.768844
0.44 1.8112973 1.7650739
0.445 1.8082621 1.7621233
0.45 1.8057884 1.759809
0.455 1.8035886 1.7579904
0.46 1.8437093 1.7736338
0.465 1.953909 1.9334668
0.47 2.072022 2.0838647
0.475 2.1584872 2.1880765
0.48 2.219917 2.2458038
0.485 2.2579083 2.27143
0.49 2.2790662 2.2811797
0.495 2.2908592 2.2847307
0.5 2.2954824 2.2860131
