0.0 2.3 2.2403884
0.005 2.2814572 2.242071
0.01 2.2483574 2.1946304
0.015 2.2292031 2.2226095
0.02 2.2195494 2.223109
0.025 2.213551 2.2199693
0.03 2.2115344 2.2178383
0.035 2.2092195 2.2168174
0.04 2.2087279 2.2159784
0.045 2.2065634 2.2112112
0.05 2.2012276 2.2028046
0.055 2.1934135 2.19281
0.06 2.1826872 2.1820786
0.065 2.1720185 2.1709557
0.07 2.1596269 2.1595402
0.075 2.1474417 2.1478364
0.08 2.1346156 2.1358094
0.085 2.1213387 2.1234074
0.09 2.1081866 2.110569
0.095 2.0942141 2.0972266
0.1 2.0804454 2.083305
0.105 2.0660719 2.068724
0.11 2.0514744 2.0533988
0.115 2.0367106 2.0372438
0.12 2.0213188 2.020175
0.125 2.0059266 2.0021186
0.13 1.9898907 1.9830197
0.135 1.9735986 1.9628564
0.14 1.9569671 1.941654
0.145 1.9396471 1.9195012
0.15 1.9222719 1.896559
0.155 1.9039359 1.8730623
0.16 1.8855482 1.8493003
0.165 1.8662134 1.8255842
0.17 1.8465623 1.8021989
0.175 1.8261292 1.7793576
0.18 1.8050452 1.757172
0.185 1.7832793 1.7356433
0.19 1.7606252 1.7146754
0.195 1.7372204 1.6940976
0.2 1.7127978 1.6736864
0.205 1.6887663 1.6544012
0.21 1.6671041 1.6382979
0.215 1.6480275 1.6242894
0.22 1.6306971 1.612136
0.225 1.6150823 1.6013639
0.23 1.6006402 1.591705
0.235 1.5874991 1.582925
0.24 1.5751172 1.5748582
0.245 1.5637835 1.567372
0.25 1.5529505 1.5603629
0.255 1.5429564 1.553748
0.26 1.5333326 1.5474588
0.265 1.5243488 1.5414382
0.27 1.5156854 1.5356382
0.275 1.5074838 1.5300173
0.28 1.4995849 1.5245392
0.285 1.4920062 1.5191717
0.29 1.4847145 1.5138855
0.295 1.4776411 1.508654
0.3 1.4708327 1.503452
0.305 1.4641716 1.4982551
0.31 1.457749 1.4930414
0.315 1.4514242 1.4877872
0.32 1.4453086 1.4824704
0.325 1.4392582 1.4770674
0.33 1.4333826 1.4715551
0.335 1.4275565 1.4659089
0.34 1.4218629 1.4601024
0.345 1.4162185 1.4541086
0.35 1.4106573 1.4478979
0.355 1.4051554 1.4414388
0.36 1.3996862 1.4346968
0.365 1.3942877 1.4276348
0.37 1.3888778 1.4202125
0.375 1.3835433 1.4123861
0.38 1.3781658 1.4041083
0.385 1.372856 1.395328
0.39 1.367487 1.3859915
0.395 1.3621636 1.3760422
0.4 1.3567798 1.3654221
0.405 1.3514062 1.3540748
0.41 1.3459832 1.3419477
0.415 1.3405247 1.3289963
0.42 1.3350356 1.3151917
0.425 1.3294591 1.3005282
0.43 1.3238735 1.2850322
0.435 1.3181474 1.2687742
0.44 1.3124308 1.2518772
0.445 1.3065241 1.2345251
0.45 1.300637 1.2169603
0.455 1.2945185 1.1994754
0.46 1.2884165 1.1823908
0.465 1.2820529 1.1660241
0.47 1.275687 1.1506549
0.475 1.2690411 1.1364957
0.48 1.2623575 1.1236734
0.485 1.2553866 1.1122288
0.49 1.2483266 1.1021268
0.495 1.24098 1.0932796
0.5 1.2334795 1.0855672
