0.0 2.3 2.2772243
0.005 2.1641066 2.2935247
0.01 1.9294689 1.9209713
0.015 1.8579872 1.8535701
0.02 1.8564866 1.8749443
0.025 1.9146796 1.9709741
0.03 2.0138267 2.096565
0.035 2.1046402 2.220894
0.04 2.1658209 2.2187927
0.045 2.1615525 2.1629555
0.05 2.0952474 2.0831294
0.055 1.9832623 1.9841707
0.06 1.8480261 1.8674986
0.065 1.7259138 1.7462112
0.07 1.6292842 1.6480194
0.075 1.5844638 1.5983502
0.08 1.5914567 1.6120536
0.085 1.6572464 1.7004734
0.09 1.7656762 1.8415667
0.095 1.8964691 1.9932317
0.1 2.0110817 2.1488802
0.105 2.0775014 2.1452248
0.11 2.0722367 2.0964408
0.115 2.001231 2.0138326
0.12 1.8870219 1.9084129
0.125 1.7620044 1.7889916
0.13 1.6545552 1.6785489
0.135 1.5840288 1.6050241
0.14 1.5667329 1.5873432
0.145 1.6033794 1.6383363
0.15 1.6950796 1.7627132
0.155 1.8176115 1.8860139
0.16 1.948791 2.0892136
0.165 2.0429682 2.1495433
0.17 2.0787418 2.1245558
0.175 2.0391592 2.0575354
0.18 1.9447407 1.9631321
0.185 1.8218788 1.8489192
0.19 1.7026102 1.7304598
0.195 1.612436 1.6354864
0.2 1.5663305 1.5881916
0.205 1.5773835 1.6032892
0.21 1.6410646 1.6925772
0.215 1.7534184 1.8336915
0.22 1.8822859 1.9853742
0.225 2.0026017 2.1441286
0.23 2.0678345 2.1421633
0.235 2.0680892 2.0945096
0.24 1.9966102 2.0123327
0.245 1.8848061 1.9071089
0.25 1.7601004 1.7878572
0.255 1.6523034 1.6776294
0.26 1.5833605 1.6042928
0.265 1.5636943 1.5867268
0.27 1.6035246 1.6377883
0.275 1.6911924 1.7622012
0.28 1.8185738 1.8854648
0.285 1.9446657 2.0887892
0.29 2.0447076 2.1492724
0.295 2.0758465 2.1243877
0.3 2.040444 2.0574179
0.305 1.9437951 1.963034
0.31 1.8219103 1.8488327
0.315 1.7028977 1.7303871
0.32 1.6114106 1.6354288
0.325 1.567287 1.5881447
0.33 1.5752879 1.6032481
0.335 1.6428215 1.6925404
0.34 1.7502739 1.8336545
0.345 1.8851692 1.9853376
0.35 1.998944 2.144106
0.355 2.0711493 2.1421485
0.36 2.065637 2.0945
0.365 1.9985662 2.0123255
0.37 1.8842174 1.9071025
0.375 1.7601926 1.7878517
0.38 1.6528617 1.6776248
0.385 1.5819084 1.6042893
0.39 1.5649954 1.5867237
0.395 1.6004457 1.6377857
0.4 1.6934782 1.7621988
0.405 1.8142331 1.8854622
0.41 1.9484596 2.088787
0.415 2.0404147 2.149271
0.42 2.0799384 2.1243868
0.425 2.0383233 2.0574174
0.43 1.9460434 1.9630336
0.435 1.8219194 1.8488322
0.44 1.7028521 1.7303869
0.445 1.6123441 1.6354283
0.45 1.5651063 1.5881443
0.455 1.5768025 1.6032479
0.46 1.638398 1.6925402
0.465 1.7529554 1.8336543
0.47 1.8793534 1.9853371
0.475 2.0035419 2.144106
0.48 2.0662788 2.1421485
0.485 2.0701301 2.0945
0.49 1.9967722 2.0123253
0.495 1.8862207 1.9071025
0.5 1.7606347 1.7878517
