0.0 2.3 2.2651675
0.005 2.2710269 2.2388902
0.01 2.2191662 2.149741
0.015 2.1892661 2.1755857
0.02 2.1735036 2.1752558
0.025 2.1630667 2.1707
0.03 2.1588582 2.1670418
0.035 2.1543659 2.1648457
0.04 2.1531208 2.1636834
0.045 2.1516284 2.1631165
0.05 2.1505731 2.1628566
0.055 2.1508001 2.162744
0.06 2.1496101 2.1626978
0.065 2.1503266 2.1626801
0.07 2.1495316 2.162674
0.075 2.1498352 2.1626718
0.08 2.1497542 2.162671
0.085 2.1494881 2.1626713
0.09 2.1498667 2.162671
0.095 2.1494427 2.1626713
0.1 2.1497517 2.1626713
0.105 2.1496073 2.1626713
0.11 2.149553 2.1626713
0.115 2.1497569 2.1626713
0.12 2.1494722 2.1626713
0.125 2.149744 2.1626713
0.13 2.1495651 2.1626713
0.135 2.1495973 2.1626713
0.14 2.1497248 2.1626713
0.145 2.1494603 2.1626713
0.15 2.1498116 2.1626713
0.155 2.149441 2.1626713
0.16 2.1497729 2.1626713
0.165 2.149527 2.1626713
0.17 2.1496661 2.1626713
0.175 2.1496279 2.1626713
0.18 2.1495868 2.1626713
0.185 2.1496696 2.1626713
0.19 2.1495786 2.1626713
0.195 2.1496493 2.1626713
0.2 2.149611 2.1626713
0.205 2.149618 2.1626713
0.21 2.1496278 2.1626713
0.215 2.1496221 2.1626713
0.22 2.1496031 2.1626713
0.225 2.1496628 2.1626713
0.23 2.149558 2.1626713
0.235 2.149704 2.1626713
0.24 2.1495323 2.1626713
0.245 2.1497118 2.1626713
0.25 2.1495457 2.1626713
0.255 2.1496822 2.1626713
0.26 2.1495853 2.1626713
0.265 2.1496392 2.1626713
0.27 2.1496233 2.1626713
0.275 2.1496093 2.1626713
0.28 2.1496413 2.1626713
0.285 2.1496011 2.1626713
0.29 2.1496419 2.1626713
0.295 2.1496042 2.1626713
0.3 2.149639 2.1626713
0.305 2.1496048 2.1626713
0.31 2.1496421 2.1626713
0.315 2.1495992 2.1626713
0.32 2.1496485 2.1626713
0.325 2.1495946 2.1626713
0.33 2.1496488 2.1626713
0.335 2.1495996 2.1626713
0.34 2.1496376 2.1626713
0.345 2.1496153 2.1626713
0.35 2.1496184 2.1626713
0.355 2.1496347 2.1626713
0.36 2.1496008 2.1626713
0.365 2.1496485 2.1626713
0.37 2.1495922 2.1626713
0.375 2.149652 2.1626713
0.38 2.149594 2.1626713
0.385 2.1496468 2.1626713
0.39 2.1496022 2.1626713
0.395 2.1496372 2.1626713
0.4 2.1496126 2.1626713
0.405 2.1496264 2.1626713
0.41 2.1496237 2.1626713
0.415 2.1496146 2.1626713
0.42 2.1496361 2.1626713
0.425 2.1496015 2.1626713
0.43 2.1496498 2.1626713
0.435 2.149588 2.1626713
0.44 2.1496629 2.1626713
0.445 2.149577 2.1626713
0.45 2.1496717 2.1626713
0.455 2.149572 2.1626713
0.46 2.1496734 2.1626713
0.465 2.1495744 2.1626713
0.47 2.1496674 2.1626713
0.475 2.1495835 2.1626713
0.48 2.1496552 2.1626713
0.485 2.1495969 2.1626713
0.49 2.1496398 2.1626713
0.495 2.1496122 2.1626713
0.5 2.1496236 2.1626713
