0.0 2.3 2.2825086
0.005 2.1997647 2.3008652
0.01 2.0169461 1.9634868
0.015 1.9162284 1.8823289
0.02 1.8448624 1.8226428
0.025 1.7847102 1.7651994
0.03 1.7424453 1.717051
0.035 1.6993521 1.6781029
0.04 1.668223 1.6468998
0.045 1.6366002 1.621169
0.05 1.6094957 1.5991554
0.055 1.5860144 1.579621
0.06 1.561315 1.5617568
0.065 1.5423304 1.5450076
0.07 1.5205156 1.5289724
0.075 1.5030723 1.5133404
0.08 1.4843794 1.4978548
0.085 1.4672444 1.4822906
0.09 1.4508994 1.4664406
0.095 1.4341864 1.4501061
0.1 1.4189194 1.4330912
0.105 1.4030282 1.4151994
0.11 1.387919 1.3962362
0.115 1.3728201 1.3760146
0.12 1.3576047 1.3543696
0.125 1.3428061 1.3311809
0.13 1.3275908 1.3064097
0.135 1.3125072 1.2801458
0.14 1.2973479 1.2526587
0.145 1.2816075 1.2244388
0.15 1.266312 1.1961913
0.155 1.249784 1.1687645
0.16 1.2339734 1.1429981
0.165 1.2166141 1.1195449
0.17 1.1998771 1.0987363
0.175 1.1815826 1.0805589
0.18 1.1635641 1.064732
0.185 1.1441224 1.0508293
0.19 1.1245144 1.0383841
0.195 1.1036307 1.0269479
0.2 1.0821232 1.0161098
0.205 1.0594575 1.0054895
0.21 1.0357068 0.99471354
0.215 1.010889 0.9833873
0.22 0.98451978 0.9710616
0.225 0.95715185 0.957201
0.23 0.9277815 0.9411738
0.235 0.89745114 0.9223153
0.24 0.86472596 0.90017295
0.245 0.83104957 0.87502277
0.25 0.79469747 0.8483293
0.255 0.75739678 0.8221478
0.26 0.71730837 0.79735893
0.265 0.6763124 0.77257335
0.27 0.63265641 0.7439723
0.275 0.58819769 0.70411474
0.28 0.5405599 0.6401742
0.285 0.49373883 0.5557797
0.29 0.44322323 0.5156933
0.295 0.39510408 0.5130637
0.3 0.38580147 0.41420072
0.305 0.40322078 0.48349673
0.31 0.42244502 0.5611932
0.315 0.44715698 0.66989315
0.32 0.4701222 0.81052285
0.325 0.50012588 0.8179464
0.33 0.52874181 0.7926127
0.335 0.56546657 0.9276437
0.34 0.60203032 1.0245389
0.345 0.64765209 1.1080067
0.35 0.69535557 1.1880535
0.355 0.75358824 1.2698697
0.36 0.81607397 1.3570023
0.365 0.89161097 1.4522525
0.37 0.97454118 1.5583678
0.375 1.0733296 1.6785733
0.38 1.1821226 1.8154945
0.385 1.308539 1.9646851
0.39 1.4436469 2.1037207
0.395 1.5930033 2.2015636
0.4 1.7385258 2.2524204
0.405 1.8825559 2.2738996
0.41 2.0074089 2.2820837
0.415 2.1129581 2.285066
0.42 2.1873166 2.2861335
0.425 2.2381636 2.2865133
0.43 2.2677794 2.2866483
0.435 2.285133 2.2866962
0.44 2.2930642 2.2867131
0.445 2.2972828 2.2867193
0.45 2.2987114 2.2867212
0.455 2.2996691 2.2867222
0.46 2.2997416 2.2867227
0.465 2.2999723 2.2867227
0.47 2.3000087 2.2867227
0.475 2.299848 2.2867227
0.48 2.3002115 2.2867227
0.485 2.2996759 2.2867227
0.49 2.3003558 2.2867227
0.495 2.2996028 2.2867227
0.5 2.3003648 2.2867227
