0.0 2.3 2.283051
0.005 2.2061272 2.3003993
0.01 2.0352012 1.9753567
0.015 1.9405009 1.9064815
0.02 1.8751169 1.8541986
0.025 1.8206123 1.8018414
0.03 1.7834413 1.7568276
0.035 1.7457109 1.720036
0.04 1.7194539 1.6909219
0.045 1.6930446 1.6677707
0.05 1.6708634 1.6489903
0.055 1.6525385 1.6333398
0.06 1.6329394 1.6199689
0.065 1.6191377 1.6082999
0.07 1.6026678 1.597937
0.075 1.5905168 1.5885996
0.08 1.5774552 1.5800816
0.085 1.5658313 1.5722272
0.09 1.5554117 1.5649155
0.095 1.5445671 1.5580505
0.1 1.535512 1.5515544
0.105 1.5259731 1.5453633
0.11 1.5174019 1.5394236
0.115 1.5092098 1.5336896
0.12 1.5009824 1.5281217
0.125 1.4936605 1.5226852
0.13 1.4860573 1.5173488
0.135 1.4790431 1.512084
0.14 1.4722766 1.5068654
0.145 1.4652982 1.501668
0.15 1.4592791 1.4964682
0.155 1.4523921 1.491243
0.16 1.4468186 1.4859699
0.165 1.4402053 1.4806262
0.17 1.4347844 1.4751884
0.175 1.4285549 1.4696327
0.18 1.4231362 1.4639348
0.185 1.4172698 1.4580673
0.19 1.4118302 1.4520025
0.195 1.4062351 1.4457101
0.2 1.4007907 1.4391578
0.205 1.3953845 1.4323105
0.21 1.3899269 1.4251294
0.215 1.384667 1.4175733
0.22 1.3791598 1.4095975
0.225 1.374022 1.4011531
0.23 1.3684315 1.3921881
0.235 1.3633765 1.3826478
0.24 1.3576953 1.3724747
0.245 1.3526557 1.3616114
0.25 1.3469004 1.3500019
0.255 1.3417925 1.3375959
0.26 1.3359852 1.324354
0.265 1.3307293 1.3102537
0.27 1.3248785 1.2952994
0.275 1.3194123 1.2795314
0.28 1.3135052 1.2630372
0.285 1.307785 1.2459604
0.29 1.3017883 1.2285048
0.295 1.2957835 1.2109327
0.3 1.2896488 1.1935486
0.305 1.2833351 1.1766758
0.31 1.2770027 1.1606227
0.315 1.2703572 1.1456492
0.32 1.2637581 1.1319393
0.325 1.2567561 1.1195897
0.33 1.2498132 1.1086128
0.335 1.242424 1.0989537
0.34 1.2350549 1.0905107
0.345 1.2272368 1.0831574
0.35 1.2193559 1.0767599
0.355 1.2110513 1.0711892
0.36 1.2025708 1.0663265
0.365 1.1937022 1.0620672
0.37 1.1845317 1.0583214
0.375 1.1749987 1.0550128
0.38 1.1650419 1.052077
0.385 1.1547207 1.0494604
0.39 1.1438702 1.0471176
0.395 1.1326128 1.045011
0.4 1.1207444 1.043109
0.405 1.1083788 1.0413852
0.41 1.0953442 1.0398169
0.415 1.0816739 1.0383853
0.42 1.0672949 1.0370741
0.425 1.0520982 1.0358694
0.43 1.0361606 1.0347592
0.435 1.01919 1.0337335
0.44 1.0014404 1.0327836
0.445 0.98242207 1.0319012
0.45 0.96256815 1.0310804
0.455 0.94120489 1.0303146
0.46 0.9189216 1.0295988
0.465 0.89490064 1.0289285
0.47 0.86984598 1.0282999
0.475 0.84285737 1.0277092
0.48 0.81470222 1.0271533
0.485 0.78447264 1.026629
0.49 0.75294939 1.0261345
0.495 0.71929679 1.0256667
0.5 0.68426986 1.025224
