0.0 2.3 2.2727888
0.005 2.1359849 2.284372
0.01 1.8370213 1.9585233
0.015 1.6982243 1.7055085
0.02 1.5750952 1.5673963
0.025 1.4807336 1.4686378
0.03 1.4042358 1.3843844
0.035 1.3358745 1.3072834
0.04 1.2789063 1.2332436
0.045 1.2280909 1.1664939
0.05 1.1821478 1.1107637
0.055 1.1435612 1.0677962
0.06 1.1061866 1.0360742
0.065 1.0759351 1.0131011
0.07 1.0464062 0.99690616
0.075 1.022281 0.9864776
0.08 0.99986352 0.9815047
0.085 0.98067501 0.98205686
0.09 0.96502364 0.9882708
0.095 0.95062477 1.0000155
0.1 0.94098166 1.0165937
0.105 0.93165297 1.0367802
0.11 0.92772667 1.0593388
0.115 0.92379454 1.0835341
0.12 0.92568345 1.1091985
0.125 0.92760842 1.1366045
0.13 0.9357252 1.1663543
0.135 0.9441891 1.1992811
0.14 0.95924222 1.2363768
0.145 0.9751991 1.2787279
0.15 0.99821546 1.3273908
0.155 1.0229067 1.3831371
0.16 1.0552357 1.4460183
0.165 1.0901423 1.5148498
0.17 1.1333415 1.5869923
0.175 1.1799686 1.65892
0.18 1.2354023 1.727473
0.185 1.2946845 1.790839
0.19 1.3625943 1.8485444
0.195 1.4336806 1.9007787
0.2 1.511626 1.9477452
0.205 1.5902153 1.989369
0.21 1.6716041 2.0253665
0.215 1.7492295 2.0555315
0.22 1.8240286 2.08002
0.225 1.8905507 2.0994422
0.23 1.9496742 2.1147242
0.235 1.9985893 2.1268735
0.24 2.0389307 2.136786
0.245 2.0705046 2.1451554
0.25 2.0953104 2.1524699
0.255 2.1143543 2.159048
0.26 2.1292506 2.165091
0.265 2.1409675 2.1707208
0.27 2.150518 2.176013
0.275 2.158446 2.1810164
0.28 2.1653103 2.185765
0.285 2.1713575 2.1902833
0.29 2.1768298 2.194591
0.295 2.1819022 2.198704
0.3 2.1865679 2.202637
0.305 2.1910591 2.2064013
0.31 2.1951925 2.2100081
0.315 2.1992632 2.2134671
0.32 2.203004 2.2167869
0.325 2.2067276 2.219975
0.33 2.2101446 2.2230382
0.335 2.2135751 2.2259834
0.34 2.2166943 2.228816
0.345 2.2198849 2.2315416
0.35 2.2227132 2.2341652
0.355 2.2257095 2.2366915
0.36 2.2282565 2.2391243
0.365 2.231086 2.2414677
0.37 2.2333744 2.2437253
0.375 2.2360461 2.2459009
0.38 2.2381091 2.247998
0.385 2.2406212 2.250019
0.39 2.2424941 2.251967
0.395 2.2448426 2.2538452
0.4 2.2465576 2.2556558
0.405 2.2487398 2.257401
0.41 2.2503265 2.2590833
0.415 2.2523378 2.260705
0.42 2.2538269 2.2622683
0.425 2.2556595 2.2637753
0.43 2.2570833 2.2652278
0.435 2.2587274 2.2666273
0.44 2.2601154 2.2679763
0.445 2.2615652 2.2692761
0.45 2.2629381 2.270528
0.455 2.2641972 2.2717342
0.46 2.2655627 2.2728958
0.465 2.2666453 2.274014
0.47 2.2679989 2.2750907
0.475 2.2689275 2.2761276
0.48 2.2702562 2.2771246
0.485 2.2710579 2.2780843
0.49 2.2723441 2.2790072
0.495 2.2730475 2.2798944
0.5 2.2742723 2.280748
