0.0 2.3 2.270298
0.005 2.1281379 2.2799249
0.01 1.8466082 1.9344476
0.015 1.7429794 1.7613453
0.02 1.7279625 1.7541096
0.025 1.7859577 1.8406707
0.03 1.9023728 1.9645406
0.035 2.0117422 2.1428266
0.04 2.0927187 2.1689188
0.045 2.0944245 2.1174548
0.05 2.0142532 2.025701
0.055 1.8739163 1.8994392
0.06 1.6981422 1.7400756
0.065 1.5371999 1.5698735
0.07 1.4005648 1.4237714
0.075 1.3249452 1.3281928
0.08 1.3038586 1.3022482
0.085 1.3530621 1.3584573
0.09 1.4540209 1.4542814
0.095 1.5929598 1.5888721
0.1 1.7286358 1.8314459
0.105 1.8259528 1.855662
0.11 1.8439171 1.8439671
0.115 1.7813048 1.7681258
0.12 1.65503 1.6576763
0.125 1.5044234 1.5212897
0.13 1.366172 1.3776206
0.135 1.2633596 1.2569581
0.14 1.2177945 1.1952872
0.145 1.2270882 1.2090133
0.15 1.3021269 1.2828716
0.155 1.4150938 1.3382623
0.16 1.5599603 1.5890633
0.165 1.6781449 1.7122811
0.17 1.7521645 1.7363534
0.175 1.7376127 1.7119831
0.18 1.6536682 1.6354527
0.185 1.5200976 1.5224763
0.19 1.3768315 1.3812176
0.195 1.2595274 1.2421838
0.2 1.1811286 1.1506104
0.205 1.1681001 1.132914
0.21 1.2012257 1.183131
0.215 1.301299 1.2322409
0.22 1.4211504 1.3481654
0.225 1.5660642 1.6113235
0.23 1.6591528 1.6654056
0.235 1.697301 1.6862468
0.24 1.649701 1.6385577
0.245 1.5455121 1.5485641
0.25 1.4049052 1.418324
0.255 1.2756733 1.2708851
0.26 1.1776286 1.1513544
0.265 1.1284112 1.1012074
0.27 1.1389745 1.1238977
0.275 1.2022475 1.1872312
0.28 1.317872 1.2254308
0.285 1.4437864 1.467981
0.29 1.572483 1.6128367
0.295 1.6378967 1.64846
0.3 1.6428765 1.6394726
0.305 1.5636869 1.5715218
0.31 1.4422769 1.4604461
0.315 1.3067717 1.314741
0.32 1.1895958 1.174462
0.325 1.1181234 1.0904561
0.33 1.0923289 1.0834547
0.335 1.1334844 1.1362625
0.34 1.2118917 1.1741251
0.345 1.3421145 1.2843915
0.35 1.4627031 1.5467426
0.355 1.5690451 1.6127788
0.36 1.6016376 1.6401138
0.365 1.5686611 1.598418
0.37 1.4636408 1.5100604
0.375 1.3401151 1.3773152
0.38 1.2040772 1.2272476
0.385 1.1156011 1.1107424
0.39 1.0598373 1.067743
0.395 1.0712537 1.096268
0.4 1.1284445 1.156926
0.405 1.2331501 1.1906315
0.41 1.3602807 1.4286683
0.415 1.4699405 1.5810529
0.42 1.5455756 1.6204449
0.425 1.5408109 1.615332
0.43 1.478219 1.5488672
0.435 1.3574532 1.4369267
0.44 1.231723 1.2889961
0.445 1.1151466 1.1490542
0.45 1.0471285 1.0686483
0.455 1.0165537 1.0662016
0.46 1.05473 1.1205301
0.465 1.1252844 1.1548629
0.47 1.2440111 1.2634362
0.475 1.3565512 1.5249733
0.48 1.4554435 1.5952171
0.485 1.4879749 1.6243026
0.49 1.4589498 1.5842297
0.495 1.3631015 1.4958696
0.5 1.2416077 1.3618423
