0.0 2.3 2.2807448
0.005 2.1841076 2.2995663
0.01 1.9718514 1.9393315
0.015 1.8567059 1.8226012
0.02 1.7697483 1.7410375
0.025 1.6949891 1.6718616
0.03 1.6388326 1.6158972
0.035 1.5810126 1.5690314
0.04 1.5359015 1.5269345
0.045 1.4889567 1.4864101
0.05 1.4469722 1.445354
0.055 1.4071711 1.4022788
0.06 1.3660958 1.356151
0.065 1.3294727 1.3064988
0.07 1.2892186 1.2537676
0.075 1.2524904 1.1996971
0.08 1.212787 1.1472002
0.085 1.1741873 1.0991789
0.09 1.1339256 1.0567055
0.095 1.0928001 1.018163
0.1 1.0505254 0.9800151
0.105 1.0064913 0.93833804
0.11 0.9610537 0.8914479
0.115 0.91359677 0.84378505
0.12 0.92604539 0.8358821
0.125 1.0128763 1.1039971
0.13 1.11697 1.1546129
0.135 1.2326698 1.2396156
0.14 1.3622527 1.3238773
0.145 1.5055537 1.4158741
0.15 1.6519151 1.5175983
0.155 1.8019426 1.6321849
0.16 1.8716854 1.807475
0.165 1.8126302 1.7191316
0.17 1.7229999 1.6680336
0.175 1.6623367 1.6131884
0.18 1.6053549 1.568806
0.185 1.5542012 1.5266331
0.19 1.5091013 1.4863709
0.195 1.4643899 1.4452552
0.2 1.4241625 1.4022092
0.205 1.3836 1.3560624
0.21 1.3449701 1.3064097
0.215 1.3065918 1.2536719
0.22 1.2680172 1.1996024
0.225 1.2299852 1.1471105
0.23 1.1905855 1.0990987
0.235 1.1513914 1.0566345
0.24 1.1103431 1.0180961
0.245 1.0689008 0.9799453
0.25 1.0253065 0.9382593
0.255 0.98084094 0.8913617
0.26 0.93388292 0.8437047
0.265 0.88582357 0.80192953
0.27 0.83497377 0.7639446
0.275 0.78300845 0.71953416
0.28 0.72821723 0.6520785
0.285 0.72912231 0.6377052
0.29 0.78615173 0.86052346
0.295 0.85824962 0.94098574
0.3 0.93629671 1.0422958
0.305 1.0283563 1.1234095
0.31 1.1335465 1.203534
0.315 1.2513124 1.2861056
0.32 1.3841543 1.3745956
0.325 1.4565508 1.6221787
0.33 1.4264206 1.5600345
0.335 1.3804328 1.5319943
0.34 1.3445586 1.4882394
0.345 1.3053152 1.449164
0.35 1.2666248 1.4056154
0.355 1.2290568 1.3600667
0.36 1.189107 1.3105655
0.365 1.1500003 1.2580918
0.37 1.1090557 1.2040089
0.375 1.0668297 1.1512767
0.38 1.0240999 1.1028186
0.385 0.97814505 1.0599276
0.39 0.93252765 1.0211829
0.395 0.88254034 0.98315465
0.4 0.83324082 0.9418774
0.405 0.77906841 0.8953384
0.41 0.72574674 0.84743816
0.415 0.6649141 0.8051146
0.42 0.60913539 0.76711917
0.425 0.54250265 0.723773
0.43 0.49215047 0.6588993
0.435 0.41869406 0.56622386
0.44 0.4157244 0.47329956
0.445 0.42590842 0.6064209
0.45 0.45488665 0.7874587
0.455 0.47541865 0.9007831
0.46 0.50778711 1.009329
0.465 0.53578927 1.0933605
0.47 0.57372025 1.1736699
0.475 0.61122076 1.2548535
0.48 0.65728068 1.3408136
0.485 0.7071978 1.4344094
0.49 0.76520879 1.5383497
0.495 0.83154024 1.6557691
0.5 0.90685312 1.7896618
