0.0 2.3 2.2836225
0.005 2.2162678 2.2980256
0.01 2.064214 1.9949406
0.015 1.9792657 1.9449056
0.02 1.9229956 1.9035183
0.025 1.8770779 1.8601034
0.03 1.8473435 1.8213371
0.035 1.817364 1.788659
0.04 1.7978813 1.7623787
0.045 1.7785664 1.7417172
0.05 1.7629013 1.7256007
0.055 1.7511231 1.7129786
0.06 1.7378975 1.7029974
0.065 1.7302254 1.6950154
0.07 1.7199852 1.688563
0.075 1.7136716 1.6832993
0.08 1.7066702 1.6789724
0.085 1.700702 1.6753932
0.09 1.6961378 1.6724182
0.095 1.6908601 1.6699347
0.1 1.7353868 1.6587409
0.105 1.8584632 1.8220714
0.11 1.9930866 1.9798007
0.115 2.0988224 2.115118
0.12 2.133201 2.138035
0.125 2.0670137 2.0473378
0.13 1.9749213 1.9830787
0.135 1.9212392 1.9243306
0.14 1.8765967 1.8738047
0.145 1.8447524 1.830655
0.15 1.8180854 1.7953056
0.155 1.7955506 1.7671971
0.16 1.7789559 1.7452939
0.165 1.7618818 1.7283119
0.17 1.7506033 1.7150782
0.175 1.7380527 1.7046541
0.18 1.729131 1.6963423
0.185 1.7204529 1.6896387
0.19 1.7127658 1.6841792
0.195 1.7067917 1.6796976
0.2 1.7003921 1.6759945
0.205 1.6958195 1.6729188
0.21 1.690946 1.6703535
0.215 1.6869927 1.6682062
0.22 1.7314535 1.6566267
0.225 1.8551729 1.8200605
0.23 1.9903286 1.9777378
0.235 2.0964161 2.1134953
0.24 2.1316963 2.1372402
0.245 2.0658908 2.0467002
0.25 1.9740954 1.9825581
0.255 1.9209775 1.9238782
0.26 1.8758332 1.8734179
0.265 1.8449131 1.8303329
0.27 1.8174206 1.7950466
0.275 1.7957485 1.7669944
0.28 1.7785101 1.7451364
0.285 1.7618941 1.7281897
0.29 1.7504061 1.7149825
0.295 1.7379071 1.7045783
0.3 1.7290934 1.6962814
0.305 1.7202749 1.6895891
0.31 1.7127644 1.6841388
0.315 1.7066569 1.6796643
0.32 1.7003821 1.6759667
0.325 1.6957133 1.6728958
0.33 1.6909671 1.6703342
0.335 1.6868528 1.6681901
0.34 1.7315734 1.6566073
0.345 1.8549045 1.820042
0.35 1.9906116 1.9777188
0.355 2.0960636 2.1134803
0.36 2.1775235 2.206489
0.365 2.1875376 2.180721
0.37 2.1012758 2.0802016
0.375 1.9985799 2.009499
0.38 1.9358875 1.9472259
0.385 1.8894413 1.8934764
0.39 1.8538261 1.847154
0.395 1.825611 1.8086592
0.4 1.8024179 1.7777117
0.405 1.7834818 1.7534536
0.41 1.7671868 1.7346382
0.415 1.7537492 1.7200216
0.42 1.7417792 1.7085626
0.425 1.7318522 1.6994705
0.43 1.7228368 1.6921699
0.435 1.7152563 1.6862464
0.44 1.7083721 1.6813982
0.445 1.7024293 1.6774021
0.45 1.6971218 1.6740897
0.455 1.6923784 1.6713312
0.46 1.7361849 1.6604476
0.465 1.8594322 1.8236954
0.47 1.9939962 1.981462
0.475 2.0992072 2.1164203
0.48 2.1793786 2.2081897
0.485 2.2331179 2.2556098
0.49 2.2650924 2.2751684
0.495 2.2839045 2.2825356
0.5 2.2920734 2.2852273
