0.0 2.3 2.276784
0.005 2.2582787 2.2551942
0.01 2.1833485 2.1027153
0.015 2.1403827 2.118729
0.02 2.1164719 2.1139896
0.025 2.0995699 2.1056528
0.03 2.0915741 2.098545
0.035 2.0834016 2.0934105
0.04 2.0802065 2.0899339
0.045 2.0768965 2.0876532
0.05 2.0745542 2.0861833
0.055 2.0741644 2.0852454
0.06 2.0720196 2.0846505
0.065 2.0726502 2.0842748
0.07 2.0712684 2.0840378
0.075 2.0715208 2.0838885
0.08 2.0712427 2.083795
0.085 2.0708057 2.0837362
0.09 2.0712356 2.0836992
0.095 2.0706174 2.083676
0.1 2.09323 2.1463432
0.105 2.1536685 2.2280376
0.11 2.2161472 2.2642698
0.115 2.2554688 2.2781096
0.12 2.2567044 2.2295165
0.125 2.2103434 2.1644804
0.13 2.1560298 2.1330864
0.135 2.1257867 2.1138337
0.14 2.1062051 2.102362
0.145 2.0945403 2.0952835
0.15 2.0869048 2.0909078
0.155 2.081119 2.0881839
0.16 2.0785146 2.0864837
0.165 2.0752537 2.0854208
0.17 2.0744708 2.084755
0.175 2.0728624 2.0843382
0.18 2.0723386 2.0840766
0.185 2.0719299 2.0839124
0.19 2.07128 2.0838099
0.195 2.0714567 2.0837455
0.2 2.0709106 2.083705
0.205 2.0710828 2.0836794
0.21 2.070882 2.0836635
0.215 2.0708119 2.083654
0.22 2.093117 2.1463265
0.225 2.1536315 2.2280288
0.23 2.2162451 2.264266
0.235 2.255331 2.2781086
0.24 2.2567997 2.229516
0.245 2.2103275 2.1644802
0.25 2.155943 2.1330862
0.255 2.1259801 2.1138337
0.26 2.1059374 2.1023617
0.265 2.0948554 2.0952835
0.27 2.0866219 2.0909078
0.275 2.0813542 2.0881836
0.28 2.0783616 2.0864837
0.285 2.0753067 2.0854206
0.29 2.0744796 2.084755
0.295 2.0727907 2.0843382
0.3 2.072426 2.0840766
0.305 2.0718459 2.0839126
0.31 2.0713435 2.08381
0.315 2.0714224 2.0837455
0.32 2.0709253 2.0837047
0.325 2.0710791 2.0836797
0.33 2.0708961 2.0836637
0.335 2.0707794 2.083654
0.34 2.0931839 2.1463265
0.345 2.1535282 2.2280288
0.35 2.216377 2.264266
0.355 2.2551914 2.2781084
0.36 2.27823 2.2836094
0.365 2.2688627 2.2314916
0.37 2.2160095 2.1656313
0.375 2.1598127 2.1337328
0.38 2.1270619 2.1142263
0.385 2.1077386 2.1026013
0.39 2.0951208 2.095432
0.395 2.0872978 2.091
0.4 2.0817526 2.088241
0.405 2.0783106 2.0865197
0.41 2.075839 2.085443
0.415 2.0741993 2.084769
0.42 2.0731524 2.0843468
0.425 2.0723089 2.0840821
0.43 2.0718968 2.0839162
0.435 2.0714525 2.0838122
0.44 2.0712983 2.083747
0.445 2.0710618 2.0837057
0.45 2.0710244 2.0836802
0.455 2.0708667 2.083664
0.46 2.0931351 2.1463342
0.465 2.1536493 2.2280328
0.47 2.2163273 2.264268
0.475 2.2552178 2.2781088
0.48 2.2782851 2.2836094
0.485 2.2898449 2.2856336
0.49 2.2954461 2.286337
0.495 2.2982783 2.2865846
0.5 2.2990235 2.286673
