0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1950466 2.1784275
0.045 2.1534184 2.106772
0.05 2.1319228 2.2106826
0.055 2.1741889 2.2315218
0.06 2.2282469 2.2409494
0.065 2.2628182 2.2499003
0.07 2.2819043 2.2579038
0.075 2.2889354 2.3419278
0.08 2.2827838 2.3775344
0.085 2.2661078 2.3567922
0.09 2.243855 2.3158748
0.095 2.2187026 2.2693458
0.1 2.191863 2.2217963
0.105 2.1638623 2.1747694
0.11 2.1345949 2.1288424
0.115 2.1043503 2.0842242
0.12 2.1025339 2.203355
0.125 2.1550502 2.2294474
0.13 2.2171042 2.2409499
0.135 2.2556451 2.25023
0.14 2.2785215 2.2578282
0.145 2.2871034 2.341036
0.15 2.2818553 2.3760753
0.155 2.2659125 2.3550239
0.16 2.2434884 2.3139908
0.165 2.2187524 2.2674506
0.17 2.1917822 2.2199485
0.175 2.1637694 2.1730015
0.18 2.1347299 2.1271718
0.185 2.1041557 2.0826578
0.19 2.1027059 2.201387
0.195 2.1549302 2.2274673
0.2 2.2171266 2.2391105
0.205 2.2557161 2.2485995
0.21 2.2783655 2.256409
0.215 2.2873035 2.3399732
0.22 2.2816337 2.3752096
0.225 2.2661094 2.3542821
0.23 2.2433418 2.3133347
0.235 2.2188425 2.2668617
0.24 2.1917573 2.2194164
0.245 2.1637479 2.1725185
0.25 2.1347797 2.1267319
0.255 2.1040949 2.0822566
0.26 2.1027627 2.2008817
0.265 2.1548847 2.226974
0.27 2.2171542 2.2386582
0.275 2.2557065 2.248204
0.28 2.2783739 2.256069
0.285 2.2872938 2.3397243
0.29 2.2816588 2.3750103
0.295 2.2660659 2.3541129
0.3 2.2434016 2.3131864
0.305 2.2187666 2.266729
0.31 2.1918324 2.2192967
0.315 2.1636773 2.1724102
0.32 2.1348312 2.1266336
0.325 2.1040691 2.0821671
0.33 2.102763 2.2007687
0.335 2.154911 2.2268639
0.34 2.2171146 2.2385576
0.345 2.2557532 2.2481158
0.35 2.2783241 2.2559931
0.355 2.2873339 2.3396692
0.36 2.281625 2.374966
0.365 2.2660917 2.3540752
0.37 2.2433839 2.3131533
0.375 2.2187831 2.2666996
0.38 2.1918197 2.21927
0.385 2.1636898 2.1723862
0.39 2.1348212 2.1266117
0.395 2.1040727 2.0821474
0.4 2.1027661 2.2007434
0.405 2.1548941 2.2268393
0.41 2.2171433 2.2385352
0.415 2.2557131 2.2480962
0.42 2.278376 2.2559764
0.425 2.2872779 2.3396566
0.43 2.2816871 2.374956
0.435 2.2660304 2.354067
0.44 2.2434412 2.3131464
0.445 2.2187304 2.2666929
0.45 2.1918623 2.219264
0.455 2.1636571 2.172381
0.46 2.1348428 2.1266067
0.465 2.1040652 2.0821428
0.47 2.1027631 2.200738
0.475 2.1549103 2.2268338
0.48 2.2171199 2.2385302
0.485 2.2557429 2.248092
0.49 2.2783393 2.2559726
0.495 2.2901866 2.263024
0.5 2.2952711 2.2694986
