0.0 2.3 2.0575972
0.005 2.2258289 2.1071901
0.01 2.0914769 2.084372
0.015 2.0158843 2.0347846
0.02 1.9677375 1.9878025
0.025 1.9293981 1.9499956
0.03 1.9058952 1.9199915
0.035 1.8823129 1.8955963
0.04 1.8681248 1.8751724
0.045 1.8541989 1.8576373
0.05 1.8432911 1.8422824
0.055 1.8360151 1.8286319
0.06 1.8270955 1.816356
0.065 1.8232242 1.8052162
0.07 1.8168071 1.7950368
0.075 1.8137763 1.7856815
0.08 1.8100919 1.7770448
0.085 1.8070108 1.7690408
0.09 1.8052756 1.7616005
0.095 1.802554 1.7546663
0.1 1.8015023 1.7481889
0.105 1.7997519 1.7421271
0.11 1.7985807 1.7364444
0.115 1.7978423 1.7311106
0.12 1.7965683 1.7260969
0.125 1.7962987 1.7213795
0.13 1.7953709 1.7169365
0.135 1.7949638 1.7127479
0.14 1.7946839 1.7087964
0.145 1.7939296 1.7050653
0.15 1.8360894 1.8520175
0.155 1.9470514 1.9832066
0.16 2.0670562 2.059897
0.165 2.1544163 2.1188447
0.17 2.217536 2.162939
0.175 2.2563479 2.1955128
0.18 2.2782451 2.219976
0.185 2.2905045 2.2387214
0.19 2.2952339 2.253258
0.195 2.2984305 2.2645786
0.2 2.2620436 2.3693707
0.205 2.1591532 2.1949556
0.21 2.0539094 2.0995107
0.215 1.9927322 2.0369103
0.22 1.9496669 1.9909551
0.225 1.9185862 1.9547591
0.23 1.8945923 1.9249355
0.235 1.8761122 1.8996251
0.24 1.8612334 1.8777095
0.245 1.8495692 1.858464
0.25 1.8396551 1.841387
0.255 1.8321592 1.8261132
0.26 1.8252218 1.8123655
0.265 1.8203321 1.799928
0.27 1.8154154 1.7886267
0.275 1.8120829 1.7783198
0.28 1.808684 1.7688898
0.285 1.8062503 1.7602373
0.29 1.8039971 1.7522781
0.295 1.8021288 1.7449398
0.3 1.8006712 1.7381601
0.305 1.7992377 1.7318851
0.31 1.7982748 1.7260665
0.315 1.7972132 1.7206631
0.32 1.796543 1.7156374
0.325 1.795781 1.710957
0.33 1.7953012 1.7065924
0.335 1.7947538 1.7025177
0.34 1.7944141 1.6987092
0.345 1.7940167 1.6951458
0.35 1.8356537 1.8387508
0.355 1.9473309 1.9716084
0.36 2.0665854 2.050586
0.365 2.1546725 2.11155
0.37 2.2172114 2.157149
0.375 2.2564909 2.1907663
0.38 2.2781152 2.215974
0.385 2.2905699 2.2352984
0.39 2.2951854 2.2503211
0.395 2.2984913 2.2620668
0.4 2.2990873 2.2712638
0.405 2.2996659 2.2784684
0.41 2.3000454 2.284118
0.415 2.2996898 2.2885582
0.42 2.300244 2.2920587
0.425 2.299768 2.2948287
0.43 2.3001323 2.2970293
0.435 2.2999495 2.298785
0.44 2.2999791 2.3001912
0.445 2.3000495 2.3013208
0.45 2.2999714 2.3022318
0.455 2.2999796 2.302968
0.46 2.3001078 2.3035643
0.465 2.2998238 2.3040488
0.47 2.3002489 2.3044424
0.475 2.2997366 2.304763
0.48 2.3002672 2.305024
0.485 2.2997906 2.305237
0.49 2.3001509 2.305411
0.495 2.299931 2.305553
0.5 2.2999956 2.3056688
