0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1798187 2.1614578
0.045 2.0942371 2.0416996
0.05 1.9927763 1.9571381
0.055 1.9203983 1.8968725
0.06 1.876698 1.8667724
0.065 1.8645734 1.859699
0.07 1.870328 1.8715887
0.075 1.893824 1.8999275
0.08 1.9304751 1.9429212
0.085 1.9772657 1.9987053
0.09 2.0328741 2.0638068
0.095 2.0924574 2.1281989
0.1 2.154913 2.156842
0.105 2.2116736 2.17108
0.11 2.2523737 2.1936786
0.115 2.2766506 2.2134604
0.12 2.288807 2.2293642
0.125 2.2953258 2.2424743
0.13 2.29784 2.253516
0.135 2.2991385 2.2628329
0.14 2.2997495 2.2706301
0.145 2.2996934 2.2770917
0.15 2.3001392 2.2824051
0.155 2.2997901 2.2867515
0.16 2.3001435 2.2902982
0.165 2.2999011 2.293189
0.17 2.3000429 2.295546
0.175 2.300001 2.2974694
0.18 2.2999781 2.29904
0.185 2.3000246 2.300325
0.19 2.2999927 2.3013768
0.195 2.2999833 2.3022387
0.2 2.3000405 2.3029456
0.205 2.2999453 2.3035257
0.21 2.3000525 2.3040023
0.215 2.2999633 2.3043933
0.22 2.3000053 2.3047147
0.225 2.3000292 2.3049786
0.23 2.2999344 2.3051956
0.235 2.3000919 2.3053737
0.24 2.2998936 2.3055198
0.245 2.3001081 2.30564
0.25 2.2999058 2.3057387
0.255 2.3000759 2.3058193
0.26 2.2999506 2.3058856
0.265 2.300028 2.30594
0.27 2.2999915 2.3059845
0.275 2.2999968 2.306021
0.28 2.3000087 2.306051
0.285 2.299989 2.3060753
0.29 2.3000097 2.3060954
0.295 2.2999882 2.3061116
0.3 2.3000143 2.306125
0.305 2.2999775 2.306136
0.31 2.3000318 2.3061445
0.315 2.2999566 2.3061519
0.32 2.3000537 2.3061576
0.325 2.29994 2.3061624
0.33 2.300063 2.3061664
0.335 2.2999416 2.3061693
0.34 2.3000508 2.306172
0.345 2.2999626 2.306174
0.35 2.300023 2.3061755
0.355 2.299992 2.306177
0.36 2.2999937 2.3061779
0.365 2.3000166 2.3061788
0.37 2.2999741 2.3061795
0.375 2.3000305 2.30618
0.38 2.2999654 2.3061805
0.385 2.300036 2.3061807
0.39 2.2999628 2.3061812
0.395 2.3000381 2.3061812
0.4 2.2999623 2.3061817
0.405 2.300038 2.3061817
0.41 2.2999645 2.3061817
0.415 2.3000329 2.3061817
0.42 2.2999731 2.3061817
0.425 2.3000198 2.3061821
0.43 2.2999895 2.306182
0.435 2.2999997 2.3061821
0.44 2.3000106 2.3061821
0.445 2.2999781 2.3061821
0.45 2.3000305 2.306182
0.455 2.2999613 2.306182
0.46 2.3000437 2.306182
0.465 2.299953 2.306182
0.47 2.3000482 2.306182
0.475 2.2999532 2.306182
0.48 2.3000451 2.3061821
0.485 2.2999595 2.3061821
0.49 2.3000364 2.3061821
0.495 2.2999699 2.3061821
0.5 2.3000239 2.3061821
