0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.2087279 2.2360241
0.045 2.2065634 2.2292972
0.05 2.2012276 2.216754
0.055 2.1934135 2.2011862
0.06 2.1826872 2.1837032
0.065 2.1720185 2.164947
0.07 2.1596269 2.1453521
0.075 2.1474417 2.1252246
0.08 2.1346156 2.1047838
0.085 2.1213387 2.0841856
0.09 2.1081866 2.0635433
0.095 2.0942141 2.0429358
0.1 2.0804454 2.0224187
0.105 2.0660719 2.0020308
0.11 2.0514744 1.9817964
0.115 2.0367106 1.961732
0.12 2.0213188 1.9418454
0.125 2.0059266 1.9221389
0.13 1.9898907 1.9026109
0.135 1.9735986 1.8832557
0.14 1.9569671 1.8640642
0.145 1.9396471 1.8450248
0.15 1.9222719 1.826123
0.155 1.9039359 1.8073413
0.16 1.8855482 1.788659
0.165 1.8662134 1.770052
0.17 1.8465623 1.7514918
0.175 1.8261292 1.732945
0.18 1.8050452 1.7143724
0.185 1.7832793 1.6957271
0.19 1.7606252 1.6769528
0.195 1.7372204 1.6579819
0.2 1.7127978 1.6387308
0.205 1.6887663 1.6201087
0.21 1.6671041 1.6037803
0.215 1.6480275 1.5892043
0.22 1.6306971 1.5760051
0.225 1.6150823 1.5639136
0.23 1.6006402 1.552731
0.235 1.5874991 1.542309
0.24 1.5751172 1.5325325
0.245 1.5637835 1.5233121
0.25 1.5529505 1.5145752
0.255 1.5429564 1.5062642
0.26 1.5333326 1.4983299
0.265 1.5243488 1.4907318
0.27 1.5156854 1.4834352
0.275 1.5074838 1.47641
0.28 1.4995849 1.4696301
0.285 1.4920062 1.4630718
0.29 1.4847145 1.4567144
0.295 1.4776411 1.4505391
0.3 1.4708327 1.4445292
0.305 1.4641716 1.4386687
0.31 1.457749 1.4329431
0.315 1.4514242 1.4273391
0.32 1.4453086 1.4218442
0.325 1.4392582 1.4164463
0.33 1.4333826 1.4111338
0.335 1.4275565 1.4058965
0.34 1.4218629 1.4007235
0.345 1.4162185 1.3956047
0.35 1.4106573 1.3905301
0.355 1.4051554 1.38549
0.36 1.3996862 1.3804744
0.365 1.3942877 1.3754743
0.37 1.3888778 1.3704792
0.375 1.3835433 1.3654795
0.38 1.3781658 1.3604646
0.385 1.372856 1.3554246
0.39 1.367487 1.3503482
0.395 1.3621636 1.3452244
0.4 1.3567798 1.340041
0.405 1.3514062 1.3347855
0.41 1.3459832 1.3294442
0.415 1.3405247 1.3240032
0.42 1.3350356 1.3184466
0.425 1.3294591 1.312758
0.43 1.3238735 1.3069191
0.435 1.3181474 1.3009102
0.44 1.3124308 1.2947093
0.445 1.3065241 1.288293
0.45 1.300637 1.2816349
0.455 1.2945185 1.2747062
0.46 1.2884165 1.2674747
0.465 1.2820529 1.2599049
0.47 1.275687 1.2519579
0.475 1.2690411 1.2435906
0.48 1.2623575 1.2347556
0.485 1.2553866 1.2254007
0.49 1.2483266 1.2154696
0.495 1.24098 1.2049022
0.5 1.2334795 1.1936343
