0.0 2.3 2.1786368
0.005 2.095501 2.0063725
0.01 1.8159924 1.9493126
0.015 1.8056437 1.9284582
0.02 1.8371815 1.9201273
0.025 1.9015546 1.9748392
0.03 1.9908348 2.0563583
0.035 2.0640894 2.1223931
0.04 2.1398754 2.1654475
0.045 2.1938175 2.1942184
0.05 2.2335288 2.2155514
0.055 2.2637649 2.2322943
0.06 2.2760067 2.2454777
0.065 2.2904477 2.255682
0.07 2.2920789 2.2634766
0.075 2.2973816 2.2694461
0.08 2.2981501 2.2741148
0.085 2.2982195 2.2778926
0.09 2.300304 2.281069
0.095 2.2986403 2.2838328
0.1 2.3004192 2.2862966
0.105 2.2996047 2.288526
0.11 2.2996944 2.2905574
0.115 2.3003867 2.2924092
0.12 2.2993865 2.2940931
0.125 2.3003663 2.2956169
0.13 2.2999186 2.2969878
0.135 2.2996316 2.2982135
0.14 2.3008012 2.299302
0.145 2.2989443 2.3002636
0.15 2.3013447 2.3011076
0.155 2.2989118 2.3018448
0.16 2.3011624 2.3024857
0.165 2.2994144 2.3030403
0.17 2.3004592 2.3035185
0.175 2.2999707 2.3039289
0.18 2.2998324 2.30428
0.185 2.3002361 2.3045795
0.19 2.2996365 2.3048346
0.195 2.3001814 2.3050508
0.2 2.2997353 2.305234
0.205 2.3000567 2.3053887
0.21 2.299808 2.3055189
0.215 2.3001269 2.3056288
0.22 2.2996904 2.305721
0.225 2.3004047 2.3057983
0.23 2.299478 2.3058627
0.235 2.3006734 2.305917
0.24 2.2993829 2.3059623
0.245 2.3007083 2.3059998
0.25 2.2995072 2.3060312
0.255 2.3004692 2.3060572
0.26 2.2997733 2.3060791
0.265 2.3001218 2.3060973
0.27 2.3000288 2.306112
0.275 2.2998733 2.3061244
0.28 2.3001694 2.3061345
0.285 2.2997966 2.306143
0.29 2.3001954 2.3061502
0.295 2.2998199 2.306156
0.3 2.3001807 2.3061607
0.305 2.2998412 2.3061645
0.31 2.3001848 2.3061678
0.315 2.2998253 2.3061705
0.32 2.3001956 2.3061726
0.325 2.2998125 2.3061743
0.33 2.3001569 2.306176
0.335 2.2998589 2.306177
0.34 2.3000402 2.3061779
0.345 2.2999758 2.3061788
0.35 2.2998828 2.3061793
0.355 2.3001186 2.3061798
0.36 2.29976 2.3061802
0.365 2.3002219 2.3061807
0.37 2.2997248 2.3061807
0.375 2.3002436 2.3061812
0.38 2.2997745 2.3061812
0.385 2.3001862 2.3061814
0.39 2.2998701 2.3061817
0.395 2.3000827 2.3061817
0.4 2.2999765 2.3061817
0.405 2.2999662 2.3061817
0.41 2.3000839 2.3061817
0.415 2.2998521 2.3061817
0.42 2.3001997 2.3061817
0.425 2.2997453 2.3061817
0.43 2.3003252 2.306182
0.435 2.2996551 2.306182
0.44 2.3004402 2.306182
0.445 2.2995984 2.3061821
0.45 2.3005086 2.306182
0.455 2.2995901 2.306182
0.46 2.3004994 2.306182
0.465 2.2996319 2.3061821
0.47 2.3004061 2.3061821
0.475 2.2997124 2.306182
0.48 2.300251 2.3061817
0.485 2.2998167 2.306182
0.49 2.3000723 2.3061821
0.495 2.2999341 2.3061821
0.5 2.2999057 2.3061821
