0.0 2.3 2.0575972
0.005 2.2258289 2.1071901
0.01 2.0914769 2.084372
0.015 2.0158843 2.0347846
0.02 1.9677375 1.9878025
0.025 1.9293981 1.9499956
0.03 1.9058952 1.9199915
0.035 1.8823129 1.8955963
0.04 1.8681248 1.8751724
0.045 1.8541989 1.8576373
0.05 1.8432911 1.8422824
0.055 1.8360151 1.8286319
0.06 1.8270955 1.816356
0.065 1.8232242 1.8052162
0.07 1.8168071 1.7950368
0.075 1.8137763 1.7856815
0.08 1.8100919 1.7770448
0.085 1.8070108 1.7690408
0.09 1.8052756 1.7616005
0.095 1.802554 1.7546663
0.1 1.8015023 1.7481889
0.105 1.7997519 1.7421271
0.11 1.7985807 1.7364444
0.115 1.7978423 1.7311106
0.12 1.7965683 1.7260969
0.125 1.7962987 1.7213795
0.13 1.7953709 1.7169365
0.135 1.7949638 1.7127479
0.14 1.7946839 1.7087964
0.145 1.7939296 1.7050653
0.15 1.8360894 1.8520175
0.155 1.9470514 1.9832066
0.16 2.0670562 2.059897
0.165 2.1544163 2.1188447
0.17 2.217536 2.162939
0.175 2.2563479 2.1955128
0.18 2.2782451 2.219976
0.185 2.2905045 2.2387214
0.19 2.2952339 2.253258
0.195 2.2984305 2.2645786
0.2 2.2991458 2.2734005
0.205 2.2995924 2.2802756
0.21 2.3000962 2.285639
0.215 2.2996708 2.2898333
0.22 2.3002022 2.2931237
0.225 2.2998814 2.295716
0.23 2.2999392 2.2977672
0.235 2.3002079 2.2993977
0.24 2.2996675 2.3006985
0.245 2.3003891 2.3017414
0.25 2.2996368 2.3025796
0.255 2.3002999 2.3032558
0.26 2.2998303 2.3038023
0.265 2.3000533 2.3042452
0.27 2.3000572 2.3046048
0.275 2.2998699 2.304897
0.28 2.300152 2.3051348
0.285 2.2998609 2.3053286
0.29 2.3000946 2.3054864
0.295 2.2999601 2.3056152
0.3 2.2999947 2.3057203
0.305 2.3000333 2.305806
0.31 2.2999678 2.3058758
0.315 2.3000112 2.3059328
0.32 2.3000283 2.3059795
0.325 2.2999335 2.3060172
0.33 2.3000989 2.3060482
0.335 2.2998904 2.3060734
0.34 2.3001002 2.306094
0.345 2.2999305 2.3061106
0.35 2.3000222 2.306124
0.355 2.3000245 2.3061354
0.36 2.2999245 2.3061445
0.365 2.3001042 2.3061516
0.37 2.2998741 2.3061578
0.375 2.3001234 2.3061626
0.38 2.2998896 2.3061664
0.385 2.300088 2.3061693
0.39 2.299939 2.306172
0.395 2.3000384 2.306174
0.4 2.2999807 2.3061755
0.405 2.3000064 2.306177
0.41 2.3000001 2.3061779
0.415 2.2999917 2.3061788
0.42 2.3000129 2.3061795
0.425 2.2999725 2.3061802
0.43 2.3000415 2.3061805
0.435 2.2999346 2.3061807
0.44 2.3000894 2.3061812
0.445 2.2998869 2.3061812
0.45 2.3001379 2.3061814
0.455 2.2998527 2.3061817
0.46 2.3001623 2.3061817
0.465 2.2998491 2.3061817
0.47 2.3001515 2.3061817
0.475 2.2998749 2.306182
0.48 2.3001135 2.306182
0.485 2.2999153 2.306182
0.49 2.3000658 2.306182
0.495 2.2999558 2.306182
0.5 2.3000212 2.3061817
