0.0 2.3 2.1082497
0.005 2.2069077 2.1027234
0.01 2.0730599 2.059057
0.015 2.0693771 2.069928
0.02 2.1025818 2.1303325
0.025 2.1433639 2.1866028
0.03 2.1903483 2.2215104
0.035 2.2226199 2.2418244
0.04 2.2521881 2.2549055
0.045 2.2697552 2.2641249
0.05 2.2810248 2.2707763
0.055 2.2905248 2.2755053
0.06 2.2921866 2.2788265
0.065 2.2977281 2.2812076
0.07 2.2969801 2.283036
0.075 2.2991795 2.284591
0.08 2.299416 2.2860448
0.085 2.2990187 2.287485
0.09 2.3004213 2.288942
0.095 2.2991865 2.2904127
0.1 2.3003205 2.2918773
0.105 2.2998397 2.293311
0.11 2.2997492 2.2946897
0.115 2.3003865 2.2959936
0.12 2.2995002 2.2972085
0.125 2.3003768 2.2983253
0.13 2.299828 2.2993398
0.135 2.2998753 2.3002527
0.14 2.3003916 2.3010662
0.145 2.2993896 2.3017857
0.15 2.3007261 2.3024175
0.155 2.2993313 2.3029692
0.16 2.300609 2.3034484
0.165 2.299647 2.3038623
0.17 2.3002045 2.3042185
0.175 2.3000113 2.3045237
0.18 2.2998794 2.3047845
0.185 2.3001674 2.3050067
0.19 2.2998262 2.305195
0.195 2.3000953 2.3053548
0.2 2.2999385 2.30549
0.205 2.2999777 2.305604
0.21 2.3000011 2.3056996
0.215 2.2999981 2.3057802
0.22 2.2999091 2.3058476
0.225 2.3001661 2.3059042
0.23 2.2997378 2.3059514
0.235 2.3003406 2.305991
0.24 2.2996421 2.3060238
0.245 2.300379 2.3060513
0.25 2.2996997 2.306074
0.255 2.3002562 2.306093
0.26 2.2998586 2.3061085
0.265 2.3000709 2.3061216
0.27 2.3000089 2.306132
0.275 2.2999429 2.3061411
0.28 2.3000792 2.3061483
0.285 2.2999113 2.3061545
0.29 2.300078 2.3061597
0.295 2.2999294 2.3061635
0.3 2.3000637 2.306167
0.305 2.2999346 2.3061697
0.31 2.300078 2.3061721
0.315 2.2999087 2.3061738
0.32 2.3001093 2.3061755
0.325 2.2998835 2.3061767
0.33 2.3001143 2.3061779
0.335 2.2998989 2.3061786
0.34 2.3000662 2.3061793
0.345 2.2999624 2.3061798
0.35 2.2999821 2.3061802
0.355 2.3000439 2.3061807
0.36 2.299907 2.3061807
0.365 2.3001026 2.3061812
0.37 2.2998758 2.3061812
0.375 2.3001165 2.3061817
0.38 2.2998909 2.3061817
0.385 2.3000921 2.3061817
0.39 2.2999309 2.3061817
0.395 2.30005 2.306182
0.4 2.2999751 2.3061817
0.405 2.3000054 2.3061817
0.41 2.3000177 2.3061817
0.415 2.2999594 2.3061817
0.42 2.3000654 2.3061817
0.425 2.299908 2.306182
0.43 2.3001218 2.306182
0.435 2.2998544 2.306182
0.44 2.3001787 2.306182
0.445 2.2998116 2.306182
0.45 2.300218 2.306182
0.455 2.2997941 2.306182
0.46 2.3002237 2.3061821
0.465 2.2998078 2.306182
0.47 2.300192 2.3061817
0.475 2.2998475 2.306182
0.48 2.300132 2.3061821
0.485 2.2999022 2.3061821
0.49 2.3000591 2.3061821
0.495 2.2999627 2.306182
0.5 2.2999866 2.3061821
