0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1990915 2.1909194
0.045 2.1691338 2.1366155
0.05 2.1319244 2.0950897
0.055 2.0998828 2.057393
0.06 2.0682246 2.0211983
0.065 2.0385871 1.985891
0.07 2.0076431 1.9512937
0.075 1.9767143 1.917329
0.08 1.9448345 1.8839277
0.085 1.9114183 1.851001
0.09 1.8773607 1.8184289
0.095 1.8410594 1.7860506
0.1 1.8036283 1.7536495
0.105 1.7692132 1.7258483
0.11 1.7466908 1.7089696
0.115 1.7369022 1.7008116
0.12 1.7360862 1.6998842
0.125 1.7442961 1.7051288
0.13 1.7595505 1.7157778
0.135 1.7814116 1.73127
0.14 1.8089885 1.7511951
0.145 1.8408717 1.7752519
0.15 1.8768938 1.8032165
0.155 1.9150234 1.8349082
0.16 1.9552162 1.8701544
0.165 1.995605 1.9087455
0.17 2.0359077 1.9503695
0.175 2.075 1.994508
0.18 2.1124658 2.0402489
0.185 2.1479661 2.0859163
0.19 2.1812682 2.1282315
0.195 2.2124626 2.160041
0.2 2.2416575 2.1635141
0.205 2.2666077 2.1687644
0.21 2.2834799 2.1866639
0.215 2.2923691 2.204184
0.22 2.2966763 2.2194903
0.225 2.2986208 2.2328742
0.23 2.2993813 2.2445886
0.235 2.2998268 2.2547448
0.24 2.2998424 2.2634327
0.245 2.3000254 2.270775
0.25 2.2999359 2.2769222
0.255 2.3000277 2.2820356
0.26 2.2999831 2.2862716
0.265 2.299998 2.2897718
0.27 2.3000119 2.29266
0.275 2.2999821 2.2950416
0.28 2.3000176 2.2970045
0.285 2.2999858 2.2986221
0.29 2.3000091 2.2999556
0.295 2.299995 2.3010542
0.3 2.300003 2.3019598
0.305 2.2999961 2.3027062
0.31 2.3000074 2.3033216
0.315 2.299988 2.3038282
0.32 2.3000165 2.304246
0.325 2.299981 2.30459
0.33 2.3000189 2.3048732
0.335 2.2999847 2.3051064
0.34 2.300009 2.3052986
0.345 2.2999991 2.3054566
0.35 2.299992 2.3055866
0.355 2.3000157 2.3056934
0.36 2.2999779 2.3057814
0.365 2.3000255 2.3058536
0.37 2.2999733 2.305913
0.375 2.3000256 2.3059618
0.38 2.2999771 2.306002
0.385 2.3000194 2.3060348
0.39 2.2999843 2.3060615
0.395 2.3000122 2.3060837
0.4 2.2999909 2.3061016
0.405 2.3000061 2.3061168
0.41 2.2999968 2.3061287
0.415 2.2999995 2.3061385
0.42 2.3000044 2.3061469
0.425 2.2999904 2.3061533
0.43 2.3000148 2.3061588
0.435 2.2999793 2.306163
0.44 2.3000259 2.306167
0.445 2.2999695 2.3061697
0.45 2.300034 2.3061721
0.455 2.2999646 2.306174
0.46 2.3000361 2.3061755
0.465 2.2999658 2.306177
0.47 2.3000322 2.3061779
0.475 2.299972 2.3061786
0.48 2.3000243 2.3061793
0.485 2.2999807 2.3061798
0.49 2.3000147 2.3061802
0.495 2.2999902 2.3061807
0.5 2.3000048 2.306181
