0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.2088468 2.2366626
0.045 2.208215 2.2370682
0.05 2.2077449 2.23677
0.055 2.2080593 2.2359753
0.06 2.2073807 2.2348254
0.065 2.20792 2.2334228
0.07 2.2074475 2.231847
0.075 2.2076706 2.2301595
0.08 2.2076456 2.2284086
0.085 2.2074749 2.2266319
0.09 2.2077396 2.2248585
0.095 2.2074605 2.2231107
0.1 2.2076688 2.221405
0.105 2.2075778 2.219754
0.11 2.2075385 2.2181656
0.115 2.2076803 2.2166457
0.12 2.2074868 2.215198
0.125 2.2076706 2.2138238
0.13 2.2075517 2.2125232
0.135 2.2075704 2.211296
0.14 2.2076607 2.21014
0.145 2.2074779 2.2090533
0.15 2.2077181 2.208033
0.155 2.2074665 2.207077
0.16 2.2076889 2.206182
0.165 2.2075273 2.2053452
0.17 2.2076143 2.2045627
0.175 2.2075972 2.203832
0.18 2.2075607 2.20315
0.185 2.2076247 2.2025142
0.19 2.2075575 2.2019212
0.195 2.2076084 2.2013688
0.2 2.2075824 2.200854
0.205 2.2075851 2.2003746
0.21 2.2075951 2.1999285
0.215 2.2075877 2.199513
0.22 2.2075776 2.1991262
0.225 2.2076164 2.1987665
0.23 2.2075455 2.1984317
0.235 2.2076452 2.1981204
0.24 2.2075276 2.1978304
0.245 2.2076498 2.1975613
0.25 2.2075378 2.1973107
0.255 2.2076279 2.1970775
0.26 2.2075665 2.196861
0.265 2.2075974 2.1966593
0.27 2.207593 2.196472
0.275 2.2075775 2.196298
0.28 2.2076044 2.1961358
0.285 2.2075734 2.1959853
0.29 2.2076031 2.1958454
0.295 2.2075772 2.1957152
0.3 2.2075999 2.195594
0.305 2.2075782 2.1954815
0.31 2.2076018 2.1953769
0.315 2.2075741 2.1952798
0.32 2.2076067 2.1951892
0.325 2.2075705 2.1951053
0.33 2.2076073 2.1950269
0.335 2.2075739 2.1949542
0.34 2.2075993 2.1948867
0.345 2.2075852 2.194824
0.35 2.2075857 2.1947653
0.355 2.207599 2.1947114
0.36 2.2075733 2.194661
0.365 2.2076084 2.1946137
0.37 2.2075678 2.1945703
0.375 2.2076101 2.1945298
0.38 2.2075698 2.194492
0.385 2.2076057 2.194457
0.39 2.207576 2.1944244
0.395 2.2075988 2.194394
0.4 2.2075833 2.194366
0.405 2.2075914 2.1943398
0.41 2.2075906 2.1943152
0.415 2.2075838 2.1942928
0.42 2.2075986 2.1942718
0.425 2.2075751 2.1942523
0.43 2.2076078 2.194234
0.435 2.207566 2.1942172
0.44 2.2076167 2.1942012
0.445 2.2075584 2.1941867
0.45 2.2076226 2.194173
0.455 2.2075551 2.1941605
0.46 2.2076234 2.1941485
0.465 2.2075571 2.1941376
0.47 2.2076188 2.1941276
0.475 2.2075638 2.1941183
0.48 2.2076103 2.1941092
0.485 2.2075732 2.194101
0.49 2.2075998 2.194094
0.495 2.2075836 2.1940866
0.5 2.2075891 2.19408
