0.0 2.3 2.1271622
0.005 2.1600467 2.0126135
0.01 1.903121 1.9024966
0.015 1.7713825 1.8019831
0.02 1.6668602 1.7103629
0.025 1.5829419 1.6283022
0.03 1.5235168 1.5567224
0.035 1.4695858 1.4963148
0.04 1.4373196 1.4475943
0.045 1.4114186 1.411312
0.05 1.4018114 1.3889146
0.055 1.4044227 1.3826797
0.06 1.4188992 1.3948871
0.065 1.4500295 1.4255935
0.07 1.4916657 1.47175
0.075 1.5502155 1.5308973
0.08 1.6192674 1.6027066
0.085 1.7008133 1.685385
0.09 1.7898477 1.7736729
0.095 1.8824542 1.8603275
0.1 1.9739416 1.9387469
0.105 2.0581391 2.0044563
0.11 2.1310509 2.0551624
0.115 2.1899967 2.0908387
0.12 2.2334855 2.1146579
0.125 2.2637224 2.133615
0.13 2.281392 2.173982
0.135 2.289687 2.236975
0.14 2.2900746 2.291134
0.145 2.2834854 2.318546
0.15 2.2720182 2.3173027
0.155 2.2543196 2.294157
0.16 2.2330248 2.2567587
0.165 2.2059828 2.2109013
0.17 2.1755599 2.1605017
0.175 2.1401463 2.1081111
0.18 2.101144 2.0553412
0.185 2.0579693 2.0031555
0.19 2.0110816 1.95206
0.195 1.9606416 1.9022254
0.2 1.9066457 1.8535526
0.205 1.8495577 1.8056968
0.21 1.7892369 1.7580518
0.215 1.726377 1.7097025
0.22 1.6605844 1.659334
0.225 1.5931021 1.6050675
0.23 1.5229446 1.5442239
0.235 1.4522515 1.4731634
0.24 1.3792678 1.3881143
0.245 1.3070942 1.2893219
0.25 1.2333259 1.1872189
0.255 1.1618163 1.0964972
0.26 1.0897425 1.0227141
0.265 1.0214489 0.9638319
0.27 0.95378537 0.9162959
0.275 0.89144787 0.8771874
0.28 0.83082734 0.84443706
0.285 0.77699286 0.8166445
0.29 0.72559083 0.7928974
0.295 0.68229316 0.77264833
0.3 0.64151568 0.7556415
0.305 0.61313708 0.7418798
0.31 0.58035317 0.7316159
0.315 0.5653452 0.7253631
0.32 0.54445235 0.72390425
0.325 0.54189096 0.7282786
0.33 0.53389428 0.7396905
0.335 0.54375634 0.7592979
0.34 0.54941462 0.78789675
0.345 0.57202415 0.8256332
0.35 0.59249698 0.8717745
0.355 0.62865982 0.92437756
0.36 0.66565242 0.98011404
0.365 0.71683295 1.0352376
0.37 0.77250985 1.088525
0.375 0.84071806 1.1452336
0.38 0.91711816 1.2812306
0.385 1.0035354 1.4436638
0.39 1.1002625 1.5995015
0.395 1.2056091 1.7242025
0.4 1.3172797 1.812508
0.405 1.4309566 1.8710153
0.41 1.5413449 1.9075356
0.415 1.6447051 1.9271538
0.42 1.7299853 1.9327774
0.425 1.7986694 1.926506
0.43 1.8403119 1.9104099
0.435 1.8644624 1.8866568
0.44 1.8632076 1.8573039
0.445 1.8501911 1.8240545
0.45 1.8188356 1.7881074
0.455 1.7812969 1.750116
0.46 1.7317256 1.7102015
0.465 1.6788444 1.6679661
0.47 1.6182627 1.622467
0.475 1.5553325 1.572115
0.48 1.4879498 1.5145054
0.485 1.4181599 1.4463873
0.49 1.3469436 1.3646951
0.495 1.272616 1.2705774
0.5 1.2000988 1.1742096
