0.0 2.3 2.1082497
0.005 2.1841076 2.0492182
0.01 1.9718514 1.9911387
0.015 1.8567059 1.9345276
0.02 1.7697483 1.87597
0.025 1.6949891 1.8170464
0.03 1.6388326 1.7598833
0.035 1.5810126 1.7052753
0.04 1.5359015 1.6527408
0.045 1.4889567 1.6010265
0.05 1.4469722 1.5484545
0.055 1.4071711 1.4931332
0.06 1.3660958 1.4332684
0.065 1.3294727 1.3679271
0.07 1.2892186 1.2983596
0.075 1.2524904 1.2287474
0.08 1.212787 1.1644025
0.085 1.1741873 1.1086389
0.09 1.1339256 1.0619286
0.095 1.0928001 1.0231487
0.1 1.0505254 0.99078506
0.105 1.0064913 0.9634677
0.11 0.9610537 0.9401013
0.115 0.91359677 0.9198494
0.12 0.92604539 0.6318854
0.125 1.0128763 0.7135809
0.13 1.11697 0.83540845
0.135 1.2326698 0.9551962
0.14 1.3622527 1.0672541
0.145 1.5055537 1.1748776
0.15 1.6519151 1.2817599
0.155 1.8019426 1.3895352
0.16 1.8716854 2.1412103
0.165 1.8126302 2.0856981
0.17 1.7229999 2.0060139
0.175 1.6623367 1.9231944
0.18 1.6053549 1.8488011
0.185 1.5542012 1.7847261
0.19 1.5091013 1.7292864
0.195 1.4643899 1.6801629
0.2 1.4241625 1.6352556
0.205 1.3836 1.5927913
0.21 1.3449701 1.5512263
0.215 1.3065918 1.5091176
0.22 1.2680172 1.4650185
0.225 1.2299852 1.4174517
0.23 1.1905855 1.3650761
0.235 1.1513914 1.3072262
0.24 1.1103431 1.2448623
0.245 1.0689008 1.1811777
0.25 1.0253065 1.1205373
0.255 0.98084094 1.0662282
0.26 0.93388292 1.0194014
0.265 0.88582357 0.9796713
0.27 0.83497377 0.94603604
0.275 0.78300845 0.9174191
0.28 0.72821723 0.89287364
0.285 0.72912231 0.6067151
0.29 0.78615173 0.68942654
0.295 0.85824962 0.8101593
0.3 0.93629671 0.9278842
0.305 1.0283563 1.0378162
0.31 1.1335465 1.1435187
0.315 1.2513124 1.2486973
0.32 1.3841543 1.355074
0.325 1.4565508 2.1138194
0.33 1.4264206 2.0604303
0.335 1.3804328 1.9859321
0.34 1.3445586 1.9073527
0.345 1.3053152 1.835407
0.35 1.2666248 1.7725683
0.355 1.2290568 1.717711
0.36 1.189107 1.6688235
0.365 1.1500003 1.6239471
0.37 1.1090557 1.5813599
0.375 1.0668297 1.5395252
0.38 1.0240999 1.4969854
0.385 0.97814505 1.4522781
0.39 0.93252765 1.4039398
0.395 0.88254034 1.3507282
0.4 0.83324082 1.2922399
0.405 0.77906841 1.2298397
0.41 0.72574674 1.1669917
0.415 0.6649141 1.1078814
0.42 0.60913539 1.0553224
0.425 0.54250265 1.0101024
0.43 0.49215047 0.97169775
0.435 0.41869406 0.93910724
0.44 0.4157244 0.6747767
0.445 0.42590842 0.7719377
0.45 0.45488665 0.8990979
0.455 0.47541865 1.0181491
0.46 0.50778711 1.1277906
0.465 0.53578927 1.2333031
0.47 0.57372025 1.3384717
0.475 0.61122076 1.4443486
0.48 0.65728068 1.5498956
0.485 0.7071978 1.6528316
0.49 0.76520879 1.7503998
0.495 0.83154024 1.8400604
0.5 0.90685312 1.9200294
