0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1379422 2.202637
0.045 1.9314127 2.0237455
0.05 1.6905099 1.8396192
0.055 1.5185018 1.6694794
0.06 1.3809883 1.5254908
0.065 1.2994229 1.4128618
0.07 1.2349858 1.3330383
0.075 1.2104256 1.2846811
0.08 1.2022565 1.2674217
0.085 1.2295523 1.2799114
0.09 1.2802868 1.3205475
0.095 1.3671892 1.3962849
0.1 1.4879696 1.4750278
0.105 1.6350384 1.6155924
0.11 1.7814351 1.7187402
0.115 1.9202129 1.8108652
0.12 2.0396633 1.8954875
0.125 2.1263438 2.1654923
0.13 2.1540862 2.1652577
0.135 2.1322253 2.105505
0.14 2.0736145 2.0356016
0.145 1.994199 1.9628673
0.15 1.9001088 1.8878412
0.155 1.7911454 1.8052394
0.16 1.6716998 1.6987954
0.165 1.5342048 1.532582
0.17 1.3854876 1.3140318
0.175 1.2365928 1.1748693
0.18 1.1285959 1.0881944
0.185 1.040118 1.0264826
0.19 0.98557835 0.9790716
0.195 0.93947647 0.94203657
0.2 0.93354953 0.914837
0.205 0.92773569 0.89920515
0.21 0.96698408 0.8968686
0.215 1.0141632 0.89890957
0.22 1.109754 0.81277096
0.225 1.2183898 0.9352872
0.23 1.3513597 1.0607618
0.235 1.4870407 1.1727688
0.24 1.6366987 1.2775176
0.245 1.768239 1.780985
0.25 1.8678717 1.8697339
0.255 1.911787 1.8760324
0.26 1.9165257 1.861241
0.265 1.8772759 1.8289303
0.27 1.812867 1.7793999
0.275 1.722721 1.7085919
0.28 1.6127715 1.5996149
0.285 1.4858497 1.4270287
0.29 1.3377436 1.2491424
0.295 1.1964004 1.1405768
0.3 1.083549 1.0703101
0.305 1.0007432 1.0186048
0.31 0.93548549 0.9779257
0.315 0.90062217 0.94563675
0.32 0.87635948 0.92180794
0.325 0.88255657 0.90846187
0.33 0.909214 0.9073234
0.335 0.96262227 0.9091559
0.34 1.0478567 0.82258904
0.345 1.1564358 0.94402784
0.35 1.2842109 1.0693054
0.355 1.4186468 1.1815035
0.36 1.5714891 1.2864631
0.365 1.7072238 1.789978
0.37 1.8171136 1.8795822
0.375 1.8711644 1.8858738
0.38 1.8899802 1.8703997
0.385 1.8588499 1.8371794
0.39 1.799562 1.7870075
0.395 1.702563 1.7162364
0.4 1.5925847 1.6083677
0.405 1.4673608 1.4367094
0.41 1.3377229 1.2556907
0.415 1.1870039 1.1455516
0.42 1.0827476 1.0747386
0.425 0.99669472 1.0229005
0.43 0.95079145 0.9823061
0.435 0.89837361 0.950288
0.44 0.89218228 0.9269718
0.445 0.87606875 0.9145092
0.45 0.91016176 0.9147589
0.455 0.94412965 0.9186098
0.46 1.031397 0.83706975
0.465 1.1268817 0.9610323
0.47 1.2518938 1.0871226
0.475 1.3805428 1.199382
0.48 1.529878 1.3042411
0.485 1.6793991 1.4073386
0.49 1.831582 1.5102594
0.495 1.9692177 1.6118544
0.5 2.0869109 1.7097347
