0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.2039692 2.2114258
0.045 2.1880815 2.1804774
0.05 2.1670334 2.1527264
0.055 2.1473489 2.12509
0.06 2.12663 2.0971584
0.065 2.1071073 2.069053
0.07 2.0862073 2.0409486
0.075 2.0655227 2.0129824
0.08 2.0441726 1.9852451
0.085 2.0219688 1.9577916
0.09 1.9996738 1.9306479
0.095 1.9760537 1.903819
0.1 1.9521977 1.8772928
0.105 1.927225 1.8510432
0.11 1.9013795 1.8250296
0.115 1.8747887 1.7991982
0.12 1.8467766 1.7734779
0.125 1.8180114 1.7477767
0.13 1.7876936 1.7219789
0.135 1.7561273 1.6959324
0.14 1.7231455 1.6694391
0.145 1.68822 1.642236
0.15 1.6518965 1.6139653
0.155 1.6130552 1.5841303
0.16 1.5724597 1.5520254
0.165 1.528965 1.5166218
0.17 1.4830137 1.4763995
0.175 1.4338082 1.4291297
0.18 1.3812832 1.371811
0.185 1.3249905 1.3015435
0.19 1.2645139 1.218914
0.195 1.1995922 1.132104
0.2 1.2098536 0.97547793
0.205 1.3306245 1.1314294
0.21 1.4725324 1.2698032
0.215 1.6173821 1.385195
0.22 1.7661623 1.4921303
0.225 1.9083808 1.595752
0.23 2.028937 1.6952851
0.235 2.1295009 1.7883412
0.24 2.1986054 1.8727757
0.245 2.2457174 1.9472971
0.25 2.2728537 2.0115683
0.255 2.2865736 2.0660255
0.26 2.2949595 2.111567
0.265 2.2969355 2.1492717
0.27 2.2994729 2.180223
0.275 2.2994584 2.2054355
0.28 2.2997891 2.2258303
0.285 2.3002658 2.2422273
0.29 2.2996397 2.2553442
0.295 2.3003711 2.2657952
0.3 2.2998276 2.2740993
0.305 2.3000478 2.2806847
0.31 2.3001974 2.2859018
0.315 2.2997021 2.290033
0.32 2.3004046 2.2933047
0.325 2.2996546 2.2958975
0.33 2.3002936 2.2979538
0.335 2.2998853 2.2995865
0.34 2.3000028 2.300885
0.345 2.3001491 2.3019192
0.35 2.299804 2.3027446
0.355 2.3002355 2.3034043
0.36 2.299828 2.3039324
0.365 2.3001236 2.3043568
0.37 2.2999832 2.3046975
0.375 2.299963 2.304972
0.38 2.3000968 2.305194
0.385 2.299909 2.3053734
0.39 2.3000786 2.3055189
0.395 2.299981 2.3056371
0.4 2.2999769 2.3057337
0.405 2.3000782 2.3058121
0.41 2.2999089 2.305876
0.415 2.3000967 2.305929
0.42 2.2999406 2.3059719
0.425 2.3000199 2.3060076
0.43 2.3000385 2.306037
0.435 2.2999176 2.306061
0.44 2.3001193 2.3060808
0.445 2.2998701 2.3060973
0.45 2.3001289 2.306111
0.455 2.2998969 2.3061225
0.46 2.3000796 2.306132
0.465 2.2999558 2.3061402
0.47 2.3000253 2.3061466
0.475 2.2999938 2.306152
0.48 2.300006 2.3061569
0.485 2.2999933 2.3061607
0.49 2.3000171 2.3061638
0.495 2.2999777 2.3061666
0.5 2.3000261 2.3061688
