0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.2078753 2.231447
0.045 2.2032523 2.2203934
0.05 2.1951057 2.2049596
0.055 2.1851791 2.1869924
0.06 2.1727123 2.1673927
0.065 2.1605314 2.1467288
0.07 2.1467072 2.1253908
0.075 2.1331023 2.103654
0.08 2.118866 2.0817134
0.085 2.1041207 2.0597072
0.09 2.0894787 2.0377324
0.095 2.073947 2.0158556
0.1 2.0585632 1.9941224
0.105 2.0425124 1.9725618
0.11 2.0261523 1.9511911
0.115 2.009561 1.9300187
0.12 1.9922417 1.9090456
0.125 1.9748373 1.8882679
0.13 1.9566839 1.8676766
0.135 1.9381614 1.8472581
0.14 1.9191843 1.8269956
0.145 1.8993797 1.8068668
0.15 1.8793816 1.7868464
0.155 1.8582599 1.7669033
0.16 1.8369146 1.747
0.165 1.8144292 1.7270923
0.17 1.7914164 1.7071266
0.175 1.767385 1.6870381
0.18 1.7424456 1.6667471
0.185 1.7165302 1.6461556
0.19 1.6894086 1.6251404
0.195 1.6611725 1.6035451
0.2 1.6315166 1.581168
0.205 1.6004715 1.5577455
0.21 1.5677694 1.5329249
0.215 1.5333583 1.5062269
0.22 1.4969309 1.4769888
0.225 1.4584612 1.4442856
0.23 1.4174775 1.4068322
0.235 1.3740595 1.3629209
0.24 1.3275397 1.3105992
0.245 1.2780793 1.2485843
0.25 1.2249039 1.1783113
0.255 1.1681805 1.1053666
0.26 1.1071829 1.0367308
0.265 1.0420673 0.97643757
0.27 0.97233261 0.9251219
0.275 0.89824126 0.8818106
0.28 0.81972158 0.84516585
0.285 0.73736201 0.8139579
0.29 0.65152016 0.7871705
0.295 0.56440431 0.7639944
0.3 0.54183392 0.39795125
0.305 0.57409899 0.4382177
0.31 0.61437585 0.53289294
0.315 0.66034047 0.6362957
0.32 0.71023594 0.7378864
0.325 0.77130874 0.8367816
0.33 0.83594969 0.9348836
0.335 0.91551343 1.0342855
0.34 1.0013367 1.1363746
0.345 1.1047001 1.2416098
0.35 1.2173391 1.3495052
0.355 1.3475927 1.4586649
0.36 1.4859968 1.566886
0.365 1.634698 1.6714131
0.37 1.7811295 1.7693865
0.375 1.9194424 1.8584002
0.38 2.0400087 1.9369512
0.385 2.1362221 2.0045795
0.39 2.2041779 2.061687
0.395 2.2489223 2.109204
0.4 2.2741488 2.148288
0.405 2.2882467 2.1801307
0.41 2.2945709 2.205864
0.415 2.2978432 2.226518
0.42 2.2990845 2.2430031
0.425 2.2996051 2.2561045
0.43 2.2999592 2.266485
0.435 2.2998551 2.2746923
0.44 2.3001184 2.2811754
0.445 2.2998889 2.2862945
0.45 2.3001413 2.2903378
0.455 2.2998937 2.293534
0.46 2.3001535 2.2960637
0.465 2.2998795 2.2980688
0.47 2.3001743 2.299661
0.475 2.2998604 2.3009274
0.48 2.3001818 2.3019373
0.485 2.2998645 2.3027444
0.49 2.3001509 2.303391
0.495 2.2999068 2.30391
0.5 2.3000817 2.3043277
