0.0 2.3 2.150186
0.005 2.1281379 1.9894081
0.01 1.8466082 1.873083
0.015 1.7429794 1.8260895
0.02 1.7279625 1.8062165
0.025 1.7859577 1.8107986
0.03 1.9023728 1.8780147
0.035 2.0117422 2.0204318
0.04 2.0927187 2.1100621
0.045 2.0944245 2.0656755
0.05 2.0142532 1.984028
0.055 1.8739163 1.8712773
0.06 1.6981422 1.7119052
0.065 1.5371999 1.5201737
0.07 1.4005648 1.3639641
0.075 1.3249452 1.2712082
0.08 1.3038586 1.2366023
0.085 1.3530621 1.2436604
0.09 1.4540209 1.2836896
0.095 1.5929598 1.3927424
0.1 1.7286358 1.6971973
0.105 1.8259528 1.8063644
0.11 1.8439171 1.8123689
0.115 1.7813048 1.7574476
0.12 1.65503 1.6309729
0.125 1.5044234 1.4574885
0.13 1.366172 1.3135892
0.135 1.2633596 1.2182451
0.14 1.2177945 1.1569698
0.145 1.2270882 1.1252362
0.15 1.3021269 1.1039132
0.155 1.4150938 1.0855845
0.16 1.5599603 1.3258575
0.165 1.6781449 1.5796874
0.17 1.7521645 1.6529328
0.175 1.7376127 1.6457983
0.18 1.6536682 1.5564448
0.185 1.5200976 1.4130455
0.19 1.3768315 1.2897327
0.195 1.2595274 1.2020745
0.2 1.1811286 1.1360227
0.205 1.1681001 1.0869063
0.21 1.2012257 1.047317
0.215 1.301299 0.9889269
0.22 1.4211504 1.0092014
0.225 1.5660642 1.3622317
0.23 1.6591528 1.5242804
0.235 1.697301 1.5596509
0.24 1.649701 1.5113131
0.245 1.5455121 1.3998358
0.25 1.4049052 1.2906542
0.255 1.2756733 1.2078831
0.26 1.1776286 1.1423774
0.265 1.1284112 1.0870206
0.27 1.1389745 1.0410113
0.275 1.2022475 0.9848
0.28 1.317872 0.90117025
0.285 1.4437864 1.1282256
0.29 1.572483 1.4078304
0.295 1.6378967 1.4954154
0.3 1.6428765 1.4890068
0.305 1.5636869 1.4081688
0.31 1.4422769 1.3067565
0.315 1.3067717 1.2237148
0.32 1.1895958 1.1576684
0.325 1.1181234 1.1004288
0.33 1.0923289 1.0499661
0.335 1.1334844 1.0000986
0.34 1.2118917 0.9175257
0.345 1.3421145 0.9107329
0.35 1.4627031 1.270791
0.355 1.5690451 1.4419801
0.36 1.6016376 1.4785895
0.365 1.5686611 1.4324962
0.37 1.4636408 1.3397865
0.375 1.3401151 1.2527125
0.38 1.2040772 1.1831664
0.385 1.1156011 1.1241947
0.39 1.0598373 1.0707228
0.395 1.0712537 1.0223083
0.4 1.1284445 0.95914567
0.405 1.2331501 0.86134243
0.41 1.3602807 1.0845536
0.415 1.4699405 1.3689096
0.42 1.5455756 1.4583479
0.425 1.5408109 1.4520801
0.43 1.478219 1.3770988
0.435 1.3574532 1.2862661
0.44 1.231723 1.2106985
0.445 1.1151466 1.1487021
0.45 1.0471285 1.0933
0.455 1.0165537 1.0428321
0.46 1.05473 0.99122274
0.465 1.1252844 0.9042412
0.47 1.2440111 0.8923058
0.475 1.3565512 1.2535179
0.48 1.4554435 1.4263178
0.485 1.4879749 1.4631375
0.49 1.4589498 1.4181895
0.495 1.3631015 1.3295352
0.5 1.2416077 1.2463014
