0.0 2.3 2.14312
0.005 2.1410556 2.0019145
0.01 1.8609194 1.8915367
0.015 1.7522837 1.8111718
0.02 1.6703267 1.7567015
0.025 1.6230844 1.7254956
0.03 1.6024531 1.713012
0.035 1.5941948 1.7120569
0.04 1.6059369 1.7181176
0.045 1.6264206 1.731604
0.05 1.658634 1.7533865
0.055 1.6999649 1.782269
0.06 1.745454 1.8157775
0.065 1.7991202 1.8514693
0.07 1.850741 1.8875976
0.075 1.9059049 1.9231744
0.08 1.9560786 1.9577445
0.085 2.0041565 1.9911156
0.09 2.046445 2.0231714
0.095 2.0833837 2.0537858
0.1 2.1149273 2.0828042
0.105 2.141186 2.1100569
0.11 2.1628979 2.1353848
0.115 2.1810976 2.1586585
0.12 2.1958299 2.1797922
0.125 2.2084643 2.1987514
0.13 2.2190765 2.2155564
0.135 2.2277976 2.230275
0.14 2.2361918 2.2430182
0.145 2.2421459 2.253929
0.15 2.249156 2.2631733
0.155 2.2533278 2.2709272
0.16 2.2590929 2.277371
0.165 2.2623059 2.2826796
0.17 2.2667851 2.2870185
0.175 2.2695579 2.2905405
0.18 2.2728634 2.2933817
0.185 2.2753753 2.2956636
0.19 2.2777859 2.2974906
0.195 2.2800244 2.2989535
0.2 2.2818167 2.3001275
0.205 2.2837779 2.301077
0.21 2.2850934 2.301853
0.215 2.286867 2.3024983
0.22 2.2877285 2.3030472
0.225 2.2894287 2.3035262
0.23 2.2898601 2.303955
0.235 2.2915129 2.3043501
0.24 2.291633 2.3047223
0.245 2.2931413 2.3050792
0.25 2.2931514 2.305426
0.255 2.2943676 2.3057654
0.26 2.2944596 2.3060985
0.265 2.2952919 2.3064258
0.27 2.2955638 2.3067462
0.275 2.2960259 2.3070586
0.28 2.2964673 2.3073614
0.285 2.2966468 2.3076525
0.29 2.2971913 2.3079307
0.295 2.2971847 2.3081937
0.3 2.2977699 2.3084404
0.305 2.2976442 2.3086693
0.31 2.2982322 2.30888
0.315 2.2980328 2.3090713
0.32 2.2985909 2.3092432
0.325 2.29837 2.3093956
0.33 2.2988483 2.309528
0.335 2.2986779 2.3096411
0.34 2.2990145 2.3097353
0.345 2.2989663 2.3098116
0.35 2.2991169 2.309871
0.355 2.2992279 2.3099134
0.36 2.2991932 2.3099406
0.365 2.299446 2.309953
0.37 2.2992744 2.3099525
0.375 2.2996067 2.3099396
0.38 2.2993734 2.3099155
0.385 2.2997067 2.3098814
0.39 2.299487 2.309838
0.395 2.2997534 2.3097868
0.4 2.299607 2.3097284
0.405 2.2997591 2.3096635
0.41 2.2997281 2.3095937
0.415 2.2997369 2.309519
0.42 2.2998485 2.3094409
0.425 2.2997002 2.3093596
0.43 2.299965 2.3092759
0.435 2.2996634 2.30919
0.44 2.3000681 2.3091033
0.445 2.299641 2.3090155
0.45 2.3001434 2.308927
0.455 2.2996436 2.308839
0.46 2.3001777 2.3087509
0.465 2.2996751 2.3086636
0.47 2.3001655 2.3085773
0.475 2.2997322 2.308492
0.48 2.3001124 2.3084083
0.485 2.2998081 2.3083258
0.49 2.3000328 2.3082452
0.495 2.2998955 2.3081663
0.5 2.2999444 2.3080893
