0.0 2.3 2.0220337
0.005 2.2432127 2.1086848
0.01 2.1408193 2.0914085
0.015 2.0825653 2.0602803
0.02 2.0480351 2.034529
0.025 2.0220436 2.014152
0.03 2.007921 1.9971081
0.035 1.9937515 1.9822747
0.04 1.9866731 1.9691424
0.045 1.9797113 1.9574378
0.05 1.9745863 1.9469646
0.055 1.9722533 1.9375571
0.06 1.9680568 1.9290689
0.065 1.9677098 1.9213744
0.07 1.9649674 1.9143658
0.075 1.9646008 1.9079535
0.08 1.9635971 1.9020624
0.085 1.9626366 1.8966304
0.09 1.9627759 1.8916056
0.095 1.9617368 1.8869447
0.1 1.9620058 1.8826108
0.105 1.9615296 1.8785726
0.11 1.9613352 1.874803
0.115 1.9615099 1.8712785
0.12 1.9609888 1.8679783
0.125 1.9613525 1.8648851
0.13 1.9610036 1.8619819
0.135 1.9610433 1.8592545
0.14 1.9611847 1.8566899
0.145 1.9607726 1.8542764
0.15 1.9612973 1.8520033
0.155 1.9606956 1.8498607
0.16 1.9612402 1.8478398
0.165 1.9607936 1.8459328
0.17 1.9610789 1.8441317
0.175 1.9609333 1.8424299
0.18 1.9609451 1.8408208
0.185 1.9610034 1.8392988
0.19 1.9609067 1.8378584
0.195 1.9609904 1.8364943
0.2 1.9609301 1.8352021
0.205 1.9609571 1.8339776
0.21 1.9609422 1.8328161
0.215 1.9609654 1.8317145
0.22 1.9609062 1.8306694
0.225 1.9610205 1.829677
0.23 1.960845 1.8287344
0.235 1.9610791 1.827839
0.24 1.9608078 1.8269879
0.245 1.9610963 1.826179
0.25 1.960821 1.8254095
0.255 1.9610627 1.8246775
0.26 1.9608718 1.8239808
0.265 1.9610046 1.8233179
0.27 1.9609269 1.8226866
0.275 1.9609554 1.822085
0.28 1.9609623 1.821512
0.285 1.96093 1.8209658
0.29 1.9609764 1.8204454
0.295 1.9609213 1.8199492
0.3 1.9609819 1.8194762
0.305 1.9609156 1.8190248
0.31 1.9609891 1.8185941
0.315 1.9609079 1.8181832
0.32 1.9609961 1.8177909
0.325 1.9609041 1.8174164
0.33 1.9609944 1.817059
0.335 1.9609122 1.8167174
0.34 1.9609783 1.8163915
0.345 1.9609332 1.8160799
0.35 1.9609519 1.8157821
0.355 1.9609597 1.8154975
0.36 1.9609259 1.8152258
0.365 1.9609813 1.814966
0.37 1.9609097 1.8147175
0.375 1.9609914 1.81448
0.38 1.960907 1.8142529
0.385 1.9609892 1.8140358
0.39 1.9609152 1.8138279
0.395 1.960978 1.8136289
0.4 1.9609304 1.8134389
0.405 1.960961 1.8132569
0.41 1.9609496 1.8130828
0.415 1.9609402 1.8129162
0.42 1.9609718 1.8127565
0.425 1.9609174 1.8126042
0.43 1.9609952 1.8124579
0.435 1.960895 1.8123181
0.44 1.9610168 1.8121843
0.445 1.9608773 1.8120563
0.45 1.9610322 1.8119335
0.455 1.9608681 1.8118159
0.46 1.9610374 1.8117033
0.465 1.9608696 1.8115957
0.47 1.961031 1.8114924
0.475 1.9608812 1.8113935
0.48 1.961014 1.8112988
0.485 1.9609005 1.8112081
0.49 1.9609896 1.8111211
0.495 1.9609245 1.8110378
0.5 1.9609617 1.8109584
