0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1879085 2.1654394
0.045 2.1256804 2.0680149
0.05 2.0893223 2.1869187
0.055 2.1396809 2.2205608
0.06 2.2062676 2.2340462
0.065 2.2498544 2.2454002
0.07 2.274899 2.2549717
0.075 2.2883512 2.263343
0.08 2.294783 2.2707155
0.085 2.2978018 2.2770917
0.09 2.2990708 2.2824795
0.095 2.2996467 2.2869432
0.1 2.2998265 2.2905924
0.105 2.2962644 2.377785
0.11 2.2822364 2.3969376
0.115 2.2578199 2.3555276
0.12 2.2275534 2.2977016
0.125 2.1940056 2.237591
0.13 2.1584443 2.1787798
0.135 2.1208591 2.1221664
0.14 2.08171 2.0678964
0.145 2.0403312 2.0158515
0.15 2.0365585 2.1653364
0.155 2.1033988 2.2156193
0.16 2.1832753 2.2358084
0.165 2.2347275 2.2494934
0.17 2.2669547 2.2593153
0.175 2.2841448 2.2671654
0.18 2.2925785 2.273838
0.185 2.2972015 2.2795577
0.19 2.2983855 2.2843955
0.195 2.2996951 2.2884223
0.2 2.2996933 2.2917325
0.205 2.296164 2.3783493
0.21 2.2824027 2.3972478
0.215 2.2575947 2.3557312
0.22 2.2277389 2.2978554
0.225 2.1939102 2.2377164
0.23 2.1584118 2.1788874
0.235 2.121022 2.1222615
0.24 2.0814437 2.067982
0.245 2.0406535 2.0159295
0.25 2.0362117 2.1654603
0.255 2.1037418 2.2157466
0.26 2.1830008 2.2359285
0.265 2.234906 2.2495995
0.27 2.2668588 2.2594066
0.275 2.2841534 2.2672431
0.28 2.2926261 2.2739036
0.285 2.2971399 2.2796128
0.29 2.2984442 2.2844417
0.295 2.2996665 2.288461
0.3 2.2996916 2.2917647
0.305 2.2961884 2.3783705
0.31 2.2823736 2.397264
0.315 2.2576093 2.355745
0.32 2.2277589 2.297867
0.325 2.1938486 2.237727
0.33 2.15852 2.1788967
0.335 2.1208843 2.12227
0.34 2.0816 2.0679896
0.345 2.040503 2.0159364
0.35 1.9970331 1.9658724
0.355 1.9953067 2.1249666
0.36 2.0713039 2.1907418
0.365 2.1609342 2.2186317
0.37 2.2204902 2.2374585
0.375 2.2584524 2.250717
0.38 2.2798987 2.260883
0.385 2.2902756 2.2691705
0.39 2.2963232 2.2760532
0.395 2.2979124 2.2817461
0.4 2.2995024 2.286408
0.405 2.2959722 2.3747284
0.41 2.2820275 2.3944829
0.415 2.2580188 2.353465
0.42 2.227231 2.2959306
0.425 2.1942928 2.2360528
0.43 2.1582115 2.1774328
0.435 2.1209912 2.12098
0.44 2.0816762 2.066847
0.445 2.0402851 2.0149214
0.45 1.9973103 1.9649696
0.455 1.9950121 2.1237545
0.46 2.0715587 2.1895068
0.465 2.1607983 2.2174754
0.47 2.2205011 2.2364414
0.475 2.2585293 2.249845
0.48 2.2797739 2.260143
0.485 2.2904086 2.2685454
0.49 2.2962375 2.2755272
0.495 2.2979314 2.281305
0.5 2.2995632 2.2860394
