0.0 2.3 1.7991955
0.005 2.2814572 2.0635223
0.01 2.2483574 2.1402664
0.015 2.2292031 2.186772
0.02 2.2195494 2.212639
0.025 2.213551 2.225603
0.03 2.2115344 2.2320142
0.035 2.2092195 2.2352037
0.04 2.1802946 2.1614492
0.045 2.1055215 2.0549872
0.05 2.0418466 2.0151074
0.055 2.0248261 2.0135565
0.06 2.0293172 2.0373793
0.065 2.0535545 2.079166
0.07 2.0883557 2.1326265
0.075 2.1324916 2.1865194
0.08 2.1820135 2.2063434
0.085 2.2282671 2.2077422
0.09 2.2627576 2.220592
0.095 2.2815056 2.233144
0.1 2.2917075 2.243945
0.105 2.2964607 2.2534485
0.11 2.2982259 2.2618768
0.115 2.2996675 2.2692544
0.12 2.2994652 2.2755907
0.125 2.2954599 2.3723783
0.13 2.2777537 2.3787174
0.135 2.2471586 2.3229792
0.14 2.2095411 2.2544453
0.145 2.1669748 2.186114
0.15 2.1224245 2.1206477
0.155 2.0741633 2.0584178
0.16 2.0239138 1.9991868
0.165 1.9799391 1.9612916
0.17 1.9601177 1.9543768
0.175 1.9651887 1.9702137
0.18 1.9867668 2.0041187
0.185 2.0217327 2.0526745
0.19 2.0661435 2.1115746
0.195 2.1169816 2.1704369
0.2 2.1717183 2.194596
0.205 2.2221618 2.2009017
0.21 2.2589488 2.2168238
0.215 2.279714 2.2310598
0.22 2.2907403 2.242713
0.225 2.2959576 2.2526484
0.23 2.2981819 2.2613115
0.235 2.2994172 2.2688305
0.24 2.2995761 2.2752614
0.245 2.2953684 2.3721488
0.25 2.277731 2.3785393
0.255 2.2472698 2.3228326
0.26 2.2093568 2.2543213
0.265 2.1672048 2.1860077
0.27 2.1221943 2.120556
0.275 2.0743602 2.0583384
0.28 2.0237712 1.9991183
0.285 1.9800137 1.9612288
0.29 1.9600969 1.9543177
0.295 1.965169 1.970157
0.3 1.9868003 2.0040634
0.305 2.0216992 2.0526195
0.31 2.066158 2.1115193
0.315 2.116985 2.1703804
0.32 2.1716964 2.1945355
0.325 2.2221903 2.200845
0.33 2.2589246 2.2167733
0.335 2.2797235 2.2310164
0.34 2.2907553 2.242676
0.345 2.2959198 2.2526171
0.35 2.2982428 2.2612853
0.355 2.2993452 2.2688086
0.36 2.29965 2.275243
0.365 2.2953032 2.3721364
0.37 2.2777749 2.3785298
0.375 2.2472481 2.3228247
0.38 2.2093532 2.2543142
0.385 2.167228 2.1860015
0.39 2.1221567 2.1205509
0.395 2.0744045 2.0583334
0.4 2.0237262 1.999114
0.405 1.9800569 1.9612248
0.41 1.9600567 1.954314
0.415 1.965209 1.970153
0.42 1.9867617 2.0040593
0.425 2.0217413 2.0526154
0.43 2.0661154 2.111515
0.435 2.1170298 2.1703758
0.44 2.1716522 2.1945307
0.445 2.2222298 2.2008402
0.45 2.258892 2.2167692
0.455 2.2797429 2.2310128
0.46 2.2907485 2.2426732
0.465 2.2959115 2.2526145
0.47 2.2982652 2.261283
0.475 2.2993119 2.2688067
0.48 2.2996938 2.2752411
0.485 2.2998909 2.2806647
0.49 2.2999697 2.2851853
0.495 2.2999473 2.2889256
0.5 2.3000427 2.2920072
