0.0 2.3 2.0723257
0.005 2.2162678 2.0993812
0.01 2.064214 2.0768511
0.015 1.9792657 2.0241213
0.02 1.9229956 1.9691398
0.025 1.8770779 1.9227707
0.03 1.8473435 1.8853958
0.035 1.817364 1.8550451
0.04 1.7978813 1.8298441
0.045 1.7785664 1.8084117
0.05 1.7629013 1.7897894
0.055 1.7511231 1.7733184
0.06 1.7378975 1.7585407
0.065 1.7302254 1.745132
0.07 1.7199852 1.732856
0.075 1.7136716 1.721538
0.08 1.7066702 1.7110448
0.085 1.700702 1.7012732
0.09 1.6961378 1.6921401
0.095 1.6908601 1.683579
0.1 1.7353868 1.8430688
0.105 1.8584632 1.9863441
0.11 1.9930866 2.0647337
0.115 2.0988224 2.1239219
0.12 2.133201 2.3269458
0.125 2.0670137 2.143538
0.13 1.9749213 2.0408845
0.135 1.9212392 1.9738874
0.14 1.8765967 1.9254347
0.145 1.8447524 1.8878255
0.15 1.8180854 1.8571419
0.155 1.7955506 1.8312113
0.16 1.7789559 1.8087415
0.165 1.7618818 1.7889162
0.17 1.7506033 1.7711927
0.175 1.7380527 1.7551903
0.18 1.729131 1.7406328
0.185 1.7204529 1.7273108
0.19 1.7127658 1.7150614
0.195 1.7067917 1.7037537
0.2 1.7003921 1.6932807
0.205 1.6958195 1.6835536
0.21 1.690946 1.6744971
0.215 1.6869927 1.6660473
0.22 1.7314535 1.8192925
0.225 1.8551729 1.9637395
0.23 1.9903286 2.0453777
0.235 2.0964161 2.10779
0.24 2.1316963 2.318961
0.245 2.0658908 2.1364665
0.25 1.9740954 2.0342798
0.255 1.9209775 1.9676548
0.26 1.8758332 1.9195492
0.265 1.8449131 1.8822728
0.27 1.8174206 1.8519061
0.275 1.7957485 1.8262727
0.28 1.7785101 1.8040793
0.285 1.7618941 1.7845099
0.29 1.7504061 1.7670221
0.295 1.7379071 1.7512372
0.3 1.7290934 1.7368804
0.305 1.7202749 1.723744
0.31 1.7127644 1.7116663
0.315 1.7066569 1.7005181
0.32 1.7003821 1.6901942
0.325 1.6957133 1.6806065
0.33 1.6909671 1.6716805
0.335 1.6868528 1.6633527
0.34 1.7315734 1.8154367
0.345 1.8549045 1.9591451
0.35 1.9906116 2.0405836
0.355 2.0960636 2.103238
0.36 2.1775235 2.1507246
0.365 2.1875376 2.339378
0.37 2.1012758 2.1540744
0.375 1.9985799 2.0502422
0.38 1.9358875 1.9821192
0.385 1.8894413 1.9325781
0.39 1.8538261 1.8939548
0.395 1.825611 1.8623551
0.4 1.8024179 1.8356122
0.405 1.7834818 1.8124315
0.41 1.7671868 1.7919886
0.415 1.7537492 1.7737309
0.42 1.7417792 1.7572676
0.425 1.7318522 1.7423121
0.43 1.7228368 1.7286472
0.435 1.7152563 1.7161019
0.44 1.7083721 1.7045383
0.445 1.7024293 1.6938447
0.45 1.6971218 1.6839268
0.455 1.6923784 1.6747054
0.46 1.7361849 1.8296919
0.465 1.8594322 1.9718946
0.47 1.9939962 2.051625
0.475 2.0992072 2.1123998
0.48 2.1793786 2.1580818
0.485 2.2331179 2.1919534
0.49 2.2650924 2.2174165
0.495 2.2839045 2.236912
0.5 2.2920734 2.2520049
