0.0 2.3 2.1271622
0.005 2.1641066 2.023941
0.01 1.9294689 1.9659448
0.015 1.8579872 1.9396529
0.02 1.8564866 1.9154551
0.025 1.9146796 1.9834852
0.03 2.0138267 2.0608191
0.035 2.1046402 2.1487243
0.04 2.1658209 2.2025783
0.045 2.1615525 2.138152
0.05 2.0952474 2.0457218
0.055 1.9832623 1.950067
0.06 1.8480261 1.8520373
0.065 1.7259138 1.7603412
0.07 1.6292842 1.6939471
0.075 1.5844638 1.6661644
0.08 1.5914567 1.6923385
0.085 1.6572464 1.8084823
0.09 1.7656762 1.9575226
0.095 1.8964691 2.0387313
0.1 2.0110817 2.1564167
0.105 2.0775014 2.1431549
0.11 2.0722367 2.0582201
0.115 2.001231 1.966815
0.12 1.8870219 1.8740113
0.125 1.7620044 1.7818778
0.13 1.6545552 1.7039015
0.135 1.5840288 1.6560888
0.14 1.5667329 1.6490095
0.145 1.6033794 1.7131572
0.15 1.6950796 1.8602301
0.155 1.8176115 1.967462
0.16 1.948791 2.0795631
0.165 2.0429682 2.145047
0.17 2.0787418 2.0845034
0.175 2.0391592 1.9970653
0.18 1.9447407 1.9078803
0.185 1.8218788 1.8170044
0.19 1.7026102 1.7319517
0.195 1.612436 1.6687429
0.2 1.5663305 1.639058
0.205 1.5773835 1.6608455
0.21 1.6410646 1.7703595
0.215 1.7534184 1.9134147
0.22 1.8822859 1.9942565
0.225 2.0026017 2.1208224
0.23 2.0678345 2.1139286
0.235 2.0680892 2.0338178
0.24 1.9966102 1.9465954
0.245 1.8848061 1.8576374
0.25 1.7601004 1.7691901
0.255 1.6523034 1.6939996
0.26 1.5833605 1.6467193
0.265 1.5636943 1.6383609
0.27 1.6035246 1.7002336
0.275 1.6911924 1.844075
0.28 1.8185738 1.9486179
0.285 1.9446657 2.0618372
0.29 2.0447076 2.1303375
0.295 2.0758465 2.0720625
0.3 2.040444 1.9866223
0.305 1.9437951 1.8993237
0.31 1.8219103 1.8103132
0.315 1.7028977 1.7269667
0.32 1.6114106 1.6646633
0.325 1.567287 1.6347537
0.33 1.5752879 1.6557608
0.335 1.6428215 1.7639667
0.34 1.7502739 1.9054326
0.345 1.8851692 1.9853845
0.35 1.998944 2.1131287
0.355 2.0711493 2.1073856
0.36 2.065637 2.028243
0.365 1.9985662 1.94195
0.37 1.8842174 1.8539157
0.375 1.7601926 1.7663902
0.38 1.6528617 1.6919056
0.385 1.5819084 1.6447797
0.39 1.5649954 1.6361494
0.395 1.6004457 1.6975272
0.4 1.6934782 1.840607
0.405 1.8142331 1.9443974
0.41 1.9484596 2.0576832
0.415 2.0404147 2.1268086
0.42 2.0799384 2.069036
0.425 2.0383233 1.9840611
0.43 1.9460434 1.8972238
0.435 1.8219194 1.8086848
0.44 1.7028521 1.7257743
0.445 1.6123441 1.6637022
0.45 1.5651063 1.633739
0.455 1.5768025 1.6545572
0.46 1.638398 1.7624422
0.465 1.7529554 1.9034977
0.47 1.8793534 1.9831896
0.475 2.0035419 2.111195
0.48 2.0662788 2.1057284
0.485 2.0701301 2.0268226
0.49 1.9967722 1.9407631
0.495 1.8862207 1.852966
0.5 1.7606347 1.7656792
