0.0 2.3 2.1271622
0.005 2.1611586 2.015586
0.01 1.9079359 1.9113879
0.015 1.780678 1.8169844
0.02 1.6796374 1.7291023
0.025 1.5964911 1.6463339
0.03 1.5341579 1.5684159
0.035 1.4724209 1.4958978
0.04 1.4263393 1.4296867
0.045 1.3796646 1.3704727
0.05 1.3411926 1.3183722
0.055 1.3058728 1.2729492
0.06 1.2725408 1.2334548
0.065 1.2449585 1.1990609
0.07 1.2167126 1.1689999
0.075 1.194037 1.1426208
0.08 1.1709758 1.1193942
0.085 1.1518321 1.0989013
0.09 1.1335146 1.0808134
0.095 1.1176526 1.0648745
0.1 1.1034 1.0508868
0.105 1.0909802 1.0386978
0.11 1.0803411 1.0281926
0.115 1.0714912 1.0192866
0.12 1.0644023 1.0119219
0.125 1.0591635 1.0060638
0.13 1.0558416 1.001698
0.135 1.0543026 0.9988327
0.14 1.0550887 0.99749583
0.145 1.0575032 0.9977381
0.15 1.0627855 0.99963534
0.155 1.0696025 1.0032904
0.16 1.079822 1.0088391
0.165 1.0916551 1.0164536
0.17 1.1073376 1.0263487
0.175 1.1249102 1.0387855
0.18 1.1466697 1.0540731
0.185 1.1707401 1.0725621
0.19 1.1992133 1.0946236
0.195 1.2304486 1.120604
0.2 1.2661228 1.1507494
0.205 1.3048682 1.1851037
0.21 1.3477677 1.2234108
0.215 1.3936697 1.2650731
0.22 1.4429053 1.3092031
0.225 1.494438 1.3547518
0.23 1.5477603 1.4006481
0.235 1.6019007 1.4459069
0.24 1.6556196 1.4896948
0.245 1.7081186 1.5313764
0.25 1.7578146 1.5705329
0.255 1.804341 1.6069609
0.26 1.8463175 1.6406415
0.265 1.884003 1.6716942
0.27 1.9166034 1.7003237
0.275 1.944901 1.7267742
0.28 1.9687093 1.7512938
0.285 1.9889805 1.7741127
0.29 2.0059227 1.7954328
0.295 2.0203132 1.8154248
0.3 2.032544 1.8342313
0.305 2.0430533 1.851968
0.31 2.0523061 1.8687327
0.315 2.0604036 1.8846049
0.32 2.0678428 1.8996537
0.325 2.0744725 1.913938
0.33 2.0807972 1.9275105
0.335 2.0865214 1.9404184
0.34 2.0921219 1.9527047
0.345 2.0972639 1.9644098
0.35 2.1023488 1.9755712
0.355 2.1070924 1.9862245
0.36 2.1117736 1.9964029
0.365 2.1162224 2.0061374
0.37 2.1205651 2.0154579
0.375 2.1247756 2.0243924
0.38 2.1288254 2.0329661
0.385 2.1328257 2.041204
0.39 2.1366208 2.0491283
0.395 2.1404222 2.0567598
0.4 2.1439979 2.064118
0.405 2.1476028 2.0712202
0.41 2.1509915 2.0780828
0.415 2.1543988 2.0847208
0.42 2.1576295 2.091148
0.425 2.1608383 2.0973768
0.43 2.1639349 2.1034184
0.435 2.1669473 2.1092827
0.44 2.1699274 2.1149795
0.445 2.1727501 2.1205175
0.45 2.1756241 2.1259043
0.455 2.178269 2.1311471
0.46 2.1810398 2.136252
0.465 2.1835247 2.141225
0.47 2.1861885 2.1460717
0.475 2.188535 2.1507967
0.48 2.1910834 2.1554043
0.485 2.1933154 2.159899
0.49 2.1957382 2.1642845
0.495 2.1978787 2.1685646
0.5 2.200167 2.1727421
