0.0 2.3 1.9431443
0.005 2.2718396 2.047116
0.01 2.2324402 2.0960433
0.015 2.2301188 2.1589289
0.02 2.2430167 2.2011013
0.025 2.2569924 2.2236898
0.03 2.271757 2.237354
0.035 2.2804317 2.2473714
0.04 2.2883399 2.2553787
0.045 2.292586 2.2618718
0.05 2.2951531 2.267133
0.055 2.2977568 2.2714374
0.06 2.2977652 2.2750483
0.065 2.2995163 2.2781794
0.07 2.2990643 2.280981
0.075 2.2997744 2.2835448
0.08 2.2998544 2.2859197
0.085 2.2996499 2.2881274
0.09 2.3001938 2.290175
0.095 2.2997006 2.2920635
0.1 2.3001273 2.2937915
0.105 2.2999502 2.295361
0.11 2.2998989 2.296775
0.115 2.3001618 2.298039
0.12 2.2997997 2.2991607
0.125 2.300156 2.30015
0.13 2.2999223 2.301017
0.135 2.2999663 2.3017728
0.14 2.3001354 2.3024287
0.145 2.2997833 2.302995
0.15 2.3002538 2.3034825
0.155 2.2997582 2.3039005
0.16 2.3002008 2.3042574
0.165 2.2998775 2.3045616
0.17 2.3000513 2.30482
0.175 2.3000175 2.3050392
0.18 2.2999402 2.3052247
0.185 2.300074 2.3053808
0.19 2.2999325 2.3055127
0.195 2.3000404 2.3056235
0.2 2.2999848 2.3057168
0.205 2.2999899 2.3057945
0.21 2.3000141 2.3058598
0.215 2.2999925 2.3059144
0.22 2.2999806 2.30596
0.225 2.3000512 2.305998
0.23 2.2999145 2.3060296
0.235 2.3001125 2.3060558
0.24 2.2998761 2.3060777
0.245 2.3001239 2.306096
0.25 2.2998965 2.306111
0.255 2.3000786 2.3061235
0.26 2.2999561 2.306134
0.265 2.300014 2.3061426
0.27 2.3000113 2.3061495
0.275 2.2999723 2.3061554
0.28 2.3000338 2.3061602
0.285 2.299966 2.306164
0.29 2.3000286 2.3061674
0.295 2.2999767 2.3061702
0.3 2.3000195 2.3061724
0.305 2.2999807 2.306174
0.31 2.3000231 2.3061755
0.315 2.2999715 2.3061767
0.32 2.3000348 2.3061779
0.325 2.2999618 2.3061786
0.33 2.3000379 2.3061793
0.335 2.2999674 2.3061798
0.34 2.300022 2.30618
0.345 2.2999908 2.3061805
0.35 2.2999928 2.3061807
0.355 2.3000202 2.3061812
0.36 2.2999665 2.3061812
0.365 2.3000401 2.3061814
0.37 2.2999556 2.3061817
0.375 2.300043 2.3061817
0.38 2.299961 2.3061817
0.385 2.3000328 2.3061817
0.39 2.2999749 2.3061817
0.395 2.3000179 2.3061817
0.4 2.2999897 2.3061817
0.405 2.3000035 2.3061817
0.41 2.3000034 2.306182
0.415 2.2999892 2.306182
0.42 2.3000184 2.3061821
0.425 2.2999726 2.3061821
0.43 2.3000365 2.306182
0.435 2.2999542 2.306182
0.44 2.300055 2.306182
0.445 2.2999387 2.3061821
0.45 2.3000676 2.306182
0.455 2.2999319 2.3061817
0.46 2.3000693 2.306182
0.465 2.2999364 2.306182
0.47 2.3000593 2.3061821
0.475 2.2999504 2.3061821
0.48 2.300041 2.3061821
0.485 2.2999697 2.306182
0.49 2.3000192 2.3061821
0.495 2.2999904 2.3061821
0.5 2.2999977 2.3061821
