0.0 2.3 2.0928073
0.005 2.1997647 2.0763686
0.01 2.0169461 2.046294
0.015 1.9162284 1.9974413
0.02 1.8448624 1.9386262
0.025 1.7847102 1.8823566
0.03 1.7424453 1.8333313
0.035 1.6993521 1.791663
0.04 1.668223 1.7561015
0.045 1.6366002 1.7252941
0.05 1.6094957 1.698121
0.055 1.5860144 1.6737258
0.06 1.561315 1.651468
0.065 1.5423304 1.6308694
0.07 1.5205156 1.6115701
0.075 1.5030723 1.5932932
0.08 1.4843794 1.5758224
0.085 1.4672444 1.5589823
0.09 1.4508994 1.5426279
0.095 1.4341864 1.5266336
0.1 1.4189194 1.5108869
0.105 1.4030282 1.4952834
0.11 1.387919 1.4797218
0.115 1.3728201 1.4641006
0.12 1.3576047 1.4483142
0.125 1.3428061 1.4322505
0.13 1.3275908 1.4157864
0.135 1.3125072 1.3987857
0.14 1.2973479 1.381095
0.145 1.2816075 1.3625417
0.15 1.266312 1.342932
0.155 1.249784 1.3220509
0.16 1.2339734 1.2996701
0.165 1.2166141 1.2755604
0.17 1.1998771 1.2495201
0.175 1.1815826 1.2214206
0.18 1.1635641 1.1912687
0.185 1.1441224 1.1592721
0.19 1.1245144 1.125885
0.195 1.1036307 1.0917884
0.2 1.0821232 1.0577936
0.205 1.0594575 1.0246981
0.21 1.0357068 0.9931527
0.215 1.010889 0.963593
0.22 0.98451978 0.9362416
0.225 0.95715185 0.91115135
0.23 0.9277815 0.888259
0.235 0.89745114 0.86743456
0.24 0.86472596 0.8485146
0.245 0.83104957 0.8313265
0.25 0.79469747 0.81570035
0.255 0.75739678 0.8014763
0.26 0.71730837 0.78850883
0.265 0.6763124 0.77666605
0.27 0.63265641 0.76583076
0.275 0.58819769 0.75589794
0.28 0.5405599 0.7467759
0.285 0.49373883 0.73838276
0.29 0.44322323 0.7306464
0.295 0.39510408 0.7235035
0.3 0.38580147 0.3929212
0.305 0.40322078 0.4397639
0.31 0.42244502 0.53933454
0.315 0.44715698 0.6481993
0.32 0.4701222 0.75563616
0.325 0.50012588 0.8603877
0.33 0.52874181 0.96410537
0.335 0.56546657 1.0687158
0.34 0.60203032 1.1754432
0.345 0.64765209 1.2845366
0.35 0.69535557 1.3952398
0.355 0.75358824 1.5058591
0.36 0.81607397 1.6139493
0.365 0.89161097 1.7166835
0.37 0.97454118 1.81139
0.375 1.0733296 1.8960962
0.38 1.1821226 1.9698441
0.385 1.308539 2.032659
0.39 1.4436469 2.0852664
0.395 1.5930033 2.1287563
0.4 1.7385258 2.164335
0.405 1.8825559 2.1931856
0.41 2.0074089 2.2164054
0.415 2.1129581 2.234977
0.42 2.1873166 2.249758
0.425 2.2381636 2.2614791
0.43 2.2677794 2.2707508
0.435 2.285133 2.2780735
0.44 2.2930642 2.2838533
0.445 2.2972828 2.2884157
0.45 2.2987114 2.2920191
0.455 2.2996691 2.2948678
0.46 2.2997416 2.2971237
0.465 2.2999723 2.2989123
0.47 2.3000087 2.3003333
0.475 2.299848 2.3014648
0.48 2.3002115 2.3023677
0.485 2.2996759 2.3030899
0.49 2.3003558 2.3036687
0.495 2.2996028 2.304134
0.5 2.3003648 2.3045087
